4798401,0
1918,39.73388671875
2002,40.58837890625
2318,40.52734375
2441,56.0302734375
2876,51.69677734375
3052,42.6025390625
3232,64.51416015625
3291,49.25537109375
3496,54.19921875
3551,50.35400390625
3569,63.17138671875
3620,62.3779296875
3803,42.66357421875
4056,42.41943359375
4539,41.8701171875
5131,48.64501953125
5504,39.1845703125
5707,41.259765625
5821,38.87939453125
6442,41.56494140625
6851,41.93115234375
7157,38.4521484375
7400,38.75732421875
8392,41.748046875
13171,40.58837890625
13208,46.9970703125
13376,44.25048828125
13602,63.90380859375
13819,38.39111328125
13830,74.15771484375
14007,53.89404296875
14176,42.90771484375
14444,43.3349609375
14640,44.37255859375
14745,45.0439453125
15433,40.52734375
15447,38.75732421875
15542,51.1474609375
15860,43.3349609375
16591,54.5654296875
16832,54.0771484375
17591,47.119140625
18028,39.12353515625
18386,47.30224609375
22825,39.48974609375
23197,53.03955078125
23641,44.98291015625
24126,48.583984375
24153,39.0625
24665,47.9736328125
25165,45.5322265625
25348,41.07666015625
25998,46.38671875
26443,44.49462890625
30861,50.10986328125
31421,39.73388671875
31975,42.54150390625
32019,52.18505859375
32177,44.98291015625
32437,39.4287109375
32667,50.1708984375
33022,42.6025390625
33066,40.58837890625
33399,42.54150390625
39032,40.10009765625
39168,57.373046875
39225,51.7578125
39528,61.58447265625
39900,56.33544921875
40086,37.841796875
40193,38.2080078125
40237,38.818359375
40616,39.6728515625
40803,43.0908203125
41280,51.20849609375
41657,50.4150390625
41761,40.58837890625
42096,38.63525390625
42640,42.17529296875
43186,39.1845703125
43216,39.55078125
47435,38.6962890625
48132,37.53662109375
48152,38.0859375
48187,53.52783203125
48227,43.8232421875
51817,41.07666015625
51854,38.14697265625
52193,38.39111328125
52292,50.78125
52675,48.7060546875
52710,41.9921875
52831,39.794921875
53956,43.51806640625
56362,39.48974609375
56629,56.640625
56666,48.828125
56839,62.6220703125
57070,37.7197265625
57103,48.9501953125
58095,52.490234375
58578,60.546875
63000,38.9404296875
63406,42.8466796875
63722,39.6728515625
63763,42.8466796875
64241,56.5185546875
64806,50.47607421875
64911,41.259765625
68136,49.8046875
70422,41.6259765625
70540,38.51318359375
71088,38.26904296875
71483,45.10498046875
72569,54.01611328125
72593,39.85595703125
72958,39.794921875
