4798401,0
27742,38.330078125
85327,37.2314453125
140081,39.24560546875
148332,39.0625
178637,41.93115234375
412289,37.65869140625
444175,38.63525390625
576906,43.45703125
594330,39.9169921875
594450,40.95458984375
594482,77.2705078125
594531,43.701171875
594563,45.95947265625
594573,42.29736328125
594656,41.015625
594676,41.56494140625
594693,78.18603515625
594734,44.7998046875
594794,37.29248046875
594816,70.556640625
605706,37.90283203125
755887,37.2314453125
791131,37.65869140625
791337,39.73388671875
791468,57.67822265625
791532,57.31201171875
791552,44.98291015625
791683,48.64501953125
791804,67.9931640625
815309,40.283203125
832554,37.65869140625
1009580,39.97802734375
1022853,43.02978515625
1025448,38.14697265625
1025633,37.78076171875
1025802,39.00146484375
1026023,39.306640625
1026041,81.0546875
1026071,41.3818359375
1026105,41.80908203125
1026160,39.4287109375
1026193,38.9404296875
1069136,39.85595703125
1161254,37.4755859375
1171096,68.42041015625
1171108,44.73876953125
1171195,55.60302734375
1171236,37.90283203125
1171318,42.90771484375
1171370,42.96875
1171437,38.63525390625
1261190,45.2880859375
1261274,41.32080078125
1261307,39.61181640625
1261392,55.60302734375
1261520,52.06298828125
1303876,37.9638671875
1310199,38.39111328125
1407439,40.34423828125
1457490,40.95458984375
1482937,38.2080078125
1559232,38.4521484375
1603291,37.7197265625
1628988,39.306640625
1670770,38.14697265625
1685019,43.39599609375
1750291,38.4521484375
1789049,41.44287109375
2026545,39.73388671875
2142521,40.83251953125
2214977,38.57421875
2231644,38.6962890625
2655046,41.93115234375
2655084,40.34423828125
2655131,88.8671875
2655146,49.25537109375
2655245,50.35400390625
2655331,42.90771484375
2655357,68.90869140625
2655473,77.7587890625
3028470,37.41455078125
3028526,41.07666015625
3028627,51.94091796875
3028657,57.9833984375
3028708,42.29736328125
3028736,49.01123046875
3028748,37.65869140625
3028830,38.26904296875
3028855,57.12890625
3028970,74.8291015625
3048778,37.9638671875
3053384,39.55078125
3057115,43.76220703125
3331841,39.24560546875
3332080,45.654296875
3332110,82.94677734375
3332146,39.306640625
3332178,39.85595703125
3332224,64.453125
3332326,61.34033203125
3332427,68.84765625
3332532,61.279296875
3429708,80.322265625
3551866,38.330078125
3585828,38.87939453125
3585859,39.00146484375
3585909,37.9638671875
3585923,83.80126953125
3585945,54.931640625
3586018,49.74365234375
3586039,38.39111328125
3586145,64.63623046875
3586251,57.9833984375
3586359,73.1201171875
3595493,39.306640625
4024756,38.4521484375
4079514,40.8935546875
4272663,43.0908203125
4434390,37.4755859375
4484724,37.65869140625
4672999,40.58837890625
4673077,44.86083984375
4673094,39.55078125
4673112,49.86572265625
4673144,59.87548828125
4673163,41.80908203125
4673179,58.7158203125
4673303,65.7958984375
4673379,38.14697265625
4673396,55.48095703125
4673465,39.0625
4673510,53.955078125
4673641,67.87109375
