4798401,0
3014,53.77197265625
3327,64.51416015625
8783,57.92236328125
12073,48.52294921875
13696,49.8046875
14066,52.978515625
14234,49.74365234375
24068,47.05810546875
24099,49.9267578125
24245,62.98828125
24654,52.3681640625
28033,47.7294921875
28891,47.66845703125
32590,59.38720703125
32701,57.4951171875
33006,66.2841796875
33112,46.69189453125
37778,48.40087890625
38729,50.537109375
43737,55.96923828125
44098,49.37744140625
47424,48.76708984375
48410,65.91796875
48517,61.6455078125
48623,63.04931640625
52926,49.25537109375
56842,49.86572265625
56869,78.857421875
57009,51.025390625
57251,50.10986328125
63377,52.30712890625
66959,54.443359375
71081,52.001953125
71467,56.94580078125
71777,51.45263671875
76805,47.18017578125
79888,50.4150390625
79953,46.9970703125
80819,46.875
89229,53.5888671875
89392,56.15234375
91499,55.0537109375
97120,54.26025390625
97516,54.38232421875
97891,64.453125
102807,57.06787109375
110353,49.62158203125
111251,56.33544921875
111971,49.6826171875
112439,51.45263671875
113554,55.11474609375
113770,72.32666015625
113974,47.91259765625
119435,49.98779296875
122041,48.095703125
122649,62.56103515625
126794,48.15673828125
127444,49.01123046875
130391,60.791015625
134342,48.40087890625
139079,52.3681640625
139641,62.56103515625
139956,52.30712890625
140049,56.94580078125
140082,51.1474609375
140390,66.58935546875
145372,49.49951171875
153354,48.76708984375
156741,50.84228515625
158277,57.80029296875
158361,56.94580078125
161778,47.54638671875
165735,52.978515625
166023,51.1474609375
166708,47.79052734375
166945,52.06298828125
171477,53.40576171875
172604,49.4384765625
176758,47.8515625
179244,49.37744140625
179846,59.99755859375
180235,61.5234375
180488,73.66943359375
183555,48.88916015625
190769,51.513671875
194590,58.04443359375
197812,46.93603515625
198727,55.7861328125
201977,47.607421875
209824,49.37744140625
210509,46.875
213146,54.62646484375
215470,54.01611328125
215661,47.18017578125
223240,50.59814453125
223795,55.419921875
225336,52.55126953125
225494,57.31201171875
230386,55.96923828125
234008,50.1708984375
235290,48.9501953125
235503,53.77197265625
240537,47.05810546875
243566,48.40087890625
246174,49.49951171875
251770,47.4853515625
254582,51.3916015625
256654,56.94580078125
257287,46.9970703125
263815,57.80029296875
267336,54.01611328125
267883,70.37353515625
268306,60.85205078125
268459,52.55126953125
268469,53.40576171875
275304,47.79052734375
275839,47.30224609375
277096,56.33544921875
281234,51.57470703125
282148,48.40087890625
292168,49.25537109375
299126,49.01123046875
299157,48.52294921875
299298,51.81884765625
299449,52.06298828125
299544,48.2177734375
303115,48.03466796875
303912,52.490234375
312676,50.78125
317269,48.40087890625
321203,48.76708984375
326304,47.18017578125
330490,49.62158203125
334680,47.7294921875
342576,48.828125
344574,55.72509765625
348528,48.33984375
352207,55.0537109375
353424,51.3916015625
355923,47.05810546875
362249,54.13818359375
367769,46.9970703125
372555,47.18017578125
378750,51.1474609375
382370,56.82373046875
388906,52.8564453125
389928,58.16650390625
390046,48.33984375
394833,46.9970703125
398602,54.5654296875
401802,52.6123046875
408996,51.33056640625
412741,47.7294921875
417283,47.607421875
418577,50.048828125
419273,81.787109375
423919,51.45263671875
427878,47.42431640625
434321,49.13330078125
437635,56.09130859375
443226,49.25537109375
448253,49.37744140625
449431,52.734375
449548,51.8798828125
453183,57.80029296875
457901,46.93603515625
458389,47.54638671875
469200,47.607421875
469456,53.03955078125
477190,56.640625
477496,48.64501953125
481172,47.54638671875
487339,52.978515625
492019,54.26025390625
500625,50.29296875
508722,51.025390625
512742,48.9501953125
517837,48.33984375
535111,46.9970703125
537535,60.24169921875
540909,47.36328125
545280,49.31640625
550134,48.2177734375
555688,56.884765625
561531,49.13330078125
562166,50.78125
567673,52.8564453125
569018,50.537109375
570119,70.12939453125
573012,47.4853515625
573575,48.9501953125
578035,47.119140625
586313,49.1943359375
592872,49.8046875
594163,69.7021484375
594214,51.513671875
594268,53.3447265625
594298,64.51416015625
594331,47.36328125
594370,56.7626953125
594398,134.033203125
594409,48.88916015625
594439,64.8193359375
594453,91.552734375
594481,81.298828125
594496,111.26708984375
594507,71.71630859375
594519,125.06103515625
594541,71.1669921875
594559,87.21923828125
594577,77.69775390625
594589,46.69189453125
594604,58.77685546875
594621,66.46728515625
594634,52.79541015625
594659,62.98828125
594678,64.208984375
594688,58.59375
594722,144.287109375
594772,47.79052734375
594820,54.6875
594830,88.31787109375
594916,80.322265625
594951,47.119140625
594965,119.32373046875
595088,85.8154296875
601813,51.513671875
602432,75.8056640625
603880,49.560546875
605425,48.15673828125
606516,47.66845703125
681897,60.1806640625
687495,51.025390625
688221,48.828125
695865,47.30224609375
697630,51.69677734375
703643,53.22265625
705159,50.4150390625
710147,47.18017578125
715310,49.86572265625
724832,59.326171875
725383,49.13330078125
731033,53.28369140625
731377,47.66845703125
736642,48.828125
736935,48.2177734375
737068,64.8193359375
737369,60.05859375
737381,60.60791015625
737940,51.08642578125
738427,56.82373046875
741646,55.0537109375
741699,58.837890625
741856,49.62158203125
742483,54.5654296875
745788,49.86572265625
754185,60.4248046875
756011,48.4619140625
765012,51.26953125
770830,52.1240234375
778814,46.875
783725,52.734375
784119,52.8564453125
785083,48.095703125
786055,46.875
787190,46.9970703125
787357,57.67822265625
787525,50.96435546875
787981,50.84228515625
788173,71.59423828125
788603,56.33544921875
789675,49.9267578125
789991,54.931640625
790397,47.18017578125
790456,47.66845703125
791045,49.6826171875
791085,66.46728515625
791135,59.14306640625
791170,47.79052734375
791193,65.97900390625
791217,49.01123046875
791231,77.0263671875
791259,69.76318359375
791290,93.75
791300,70.9228515625
791355,78.79638671875
791371,64.208984375
791402,98.69384765625
791419,92.4072265625
791430,97.59521484375
791472,216.49169921875
791500,108.09326171875
791525,96.98486328125
791540,51.025390625
791572,98.5107421875
791595,64.02587890625
791615,53.89404296875
791642,66.71142578125
791670,49.13330078125
791702,60.11962890625
791717,74.462890625
791728,71.47216796875
791799,55.0537109375
791847,63.8427734375
791857,71.96044921875
791924,73.91357421875
792034,64.697265625
792087,50.048828125
792113,47.607421875
792982,72.6318359375
798273,49.072265625
798623,66.650390625
798946,57.2509765625
799284,48.40087890625
799326,56.884765625
799637,54.50439453125
804823,47.30224609375
806163,47.42431640625
806365,47.9736328125
855669,59.38720703125
861380,50.78125
872058,48.64501953125
880551,48.52294921875
887174,47.42431640625
888947,53.5888671875
899362,49.1943359375
899857,52.734375
905312,47.91259765625
913133,47.8515625
917559,47.54638671875
921383,54.6875
926347,49.9267578125
934226,53.1005859375
938326,48.64501953125
938337,63.29345703125
940738,50.96435546875
941632,48.40087890625
942448,52.6123046875
950058,50.10986328125
953357,54.62646484375
976650,55.60302734375
985835,55.2978515625
987593,52.42919921875
994237,52.30712890625
994758,47.9736328125
1003678,49.49951171875
1009893,49.86572265625
1019827,50.29296875
1021188,50.47607421875
1021323,54.931640625
1021470,68.2373046875
1021793,55.96923828125
1022540,57.92236328125
1023010,51.3916015625
1023069,48.7060546875
1023266,51.6357421875
1025071,50.10986328125
1025276,61.95068359375
1025480,49.6826171875
1025603,67.87109375
1025682,46.81396484375
1025717,62.255859375
1025727,86.181640625
1025738,80.13916015625
1025789,49.9267578125
1025820,53.89404296875
1025853,70.80078125
1025872,79.345703125
1025898,47.54638671875
1025929,63.17138671875
1025959,105.1025390625
1025991,163.39111328125
1026015,129.94384765625
1026042,76.416015625
1026057,137.75634765625
1026091,81.11572265625
1026107,61.09619140625
1026123,46.875
1026145,98.7548828125
1026156,57.7392578125
1026190,96.74072265625
1026203,70.00732421875
1026238,64.27001953125
1026252,47.66845703125
1026266,47.79052734375
1026293,67.56591796875
1026325,61.1572265625
1026350,55.60302734375
1026389,46.9970703125
1026412,50.9033203125
1026488,56.94580078125
1026532,55.96923828125
1026601,50.78125
1033762,52.55126953125
1033998,46.9970703125
1043614,46.9970703125
1077403,49.9267578125
1090067,49.9267578125
1100014,54.74853515625
1107454,57.4951171875
1112372,55.35888671875
1117068,49.31640625
1125537,53.466796875
1126295,49.31640625
1131332,64.0869140625
1137862,52.1240234375
1146055,51.20849609375
1159267,57.9833984375
1163425,52.79541015625
1164071,46.93603515625
1167962,60.24169921875
1168149,50.1708984375
1168494,66.5283203125
1168680,56.15234375
1168919,49.31640625
1169251,55.7861328125
1169767,53.28369140625
1170359,48.27880859375
1170374,78.91845703125
1170556,58.837890625
1170629,49.1943359375
1170665,65.97900390625
1170699,50.72021484375
1170739,68.05419921875
1170776,48.15673828125
1170796,54.38232421875
1170863,48.64501953125
1170889,50.4150390625
1170929,69.091796875
1170955,64.5751953125
1170982,67.9931640625
1170995,107.72705078125
1171008,71.47216796875
1171051,106.14013671875
1171065,74.462890625
1171084,92.22412109375
1171112,132.01904296875
1171122,51.94091796875
1171140,112.6708984375
1171159,59.2041015625
1171171,51.025390625
1171196,87.5244140625
1171213,74.40185546875
1171243,62.255859375
1171274,83.251953125
1171313,84.228515625
1171359,55.48095703125
1171377,60.05859375
1171401,58.59375
1171434,47.42431640625
1171469,54.87060546875
1171485,52.490234375
1171558,52.1240234375
1171842,53.64990234375
1172048,58.65478515625
1178534,57.80029296875
1179797,50.59814453125
1180017,47.79052734375
1182363,47.66845703125
1226042,50.048828125
1232991,50.35400390625
1238435,47.2412109375
1247505,62.8662109375
1252005,57.6171875
1256704,50.9033203125
1258666,47.36328125
1258699,67.44384765625
1258957,52.18505859375
1259697,53.955078125
1259816,52.6123046875
1260015,61.8896484375
1260186,58.41064453125
1260367,64.63623046875
1260679,55.2978515625
1260805,51.69677734375
1260970,52.734375
1261005,53.03955078125
1261055,83.80126953125
1261071,60.4248046875
1261119,48.7060546875
1261131,76.5380859375
1261164,89.4775390625
1261176,55.908203125
1261201,48.03466796875
1261220,117.67578125
1261243,62.19482421875
1261259,71.71630859375
1261282,109.2529296875
1261307,97.22900390625
1261317,153.076171875
1261334,122.4365234375
1261354,73.42529296875
1261370,54.3212890625
1261397,83.31298828125
1261409,107.36083984375
1261426,105.89599609375
1261446,64.8193359375
1261457,89.29443359375
1261507,142.7001953125
1261540,57.0068359375
1261598,49.1943359375
1261610,65.185546875
1261641,54.19921875
1261674,60.11962890625
1261700,65.97900390625
1261732,49.01123046875
1261810,61.8896484375
1261920,69.88525390625
1262027,51.513671875
1262418,51.025390625
1262622,47.05810546875
1269761,49.6826171875
1270236,46.81396484375
1270428,47.36328125
1271128,48.4619140625
1280837,67.7490234375
1286549,48.03466796875
1300585,50.10986328125
1300654,62.01171875
1300937,57.7392578125
1301021,47.607421875
1301220,56.396484375
1301261,61.95068359375
1301377,49.4384765625
1301613,54.87060546875
1302333,48.27880859375
1303120,57.4951171875
1303297,47.36328125
1303533,57.9833984375
1303845,64.5751953125
1303860,69.3359375
1303895,49.6826171875
1303972,53.8330078125
1304005,51.81884765625
1304141,54.01611328125
1304171,51.20849609375
1304350,57.373046875
1304408,51.8798828125
1304459,60.11962890625
1317175,49.6826171875
1326163,51.57470703125
1330709,51.025390625
1331236,47.54638671875
1340248,53.3447265625
1344956,71.35009765625
1345116,59.26513671875
1345279,53.40576171875
1345360,48.15673828125
1345505,54.26025390625
1346067,59.75341796875
1346520,65.7958984375
1346710,49.01123046875
1346859,59.99755859375
1346877,50.4150390625
1347137,46.93603515625
1347181,50.4150390625
1347351,47.4853515625
1348594,75.1953125
1356752,46.875
1368601,53.52783203125
1376055,56.884765625
1376222,49.49951171875
1376401,81.9091796875
1376463,50.1708984375
1376707,72.81494140625
1376981,55.35888671875
1377156,46.875
1377312,53.64990234375
1377670,54.5654296875
1377843,55.96923828125
1377907,49.6826171875
1378093,72.1435546875
1378192,51.025390625
1387710,56.7626953125
1396793,50.6591796875
1403639,48.40087890625
1403940,47.7294921875
1406768,53.52783203125
1406915,68.84765625
1406947,51.33056640625
1406962,56.5185546875
1407060,62.01171875
1407160,58.16650390625
1407214,50.59814453125
1407326,67.2607421875
1407462,50.23193359375
1407812,59.99755859375
1408131,62.92724609375
1408320,69.51904296875
1409158,60.9130859375
1417372,57.6171875
1433883,48.7060546875
1435222,58.16650390625
1435544,57.9833984375
1435568,62.31689453125
1435635,66.10107421875
1436344,46.875
1436444,60.05859375
1436690,47.9736328125
1436975,51.94091796875
1437280,51.8798828125
1445060,49.8046875
1449523,48.03466796875
1456806,62.255859375
1457012,46.69189453125
1457084,52.734375
1457121,74.89013671875
1457643,55.17578125
1457687,46.69189453125
1458378,49.74365234375
1459051,56.2744140625
1459343,46.875
1459555,62.68310546875
1467542,55.17578125
1473138,56.33544921875
1483019,58.77685546875
1494686,48.27880859375
1500279,47.119140625
1504447,52.734375
1506691,51.57470703125
1506723,48.03466796875
1506738,61.8896484375
1506943,54.3212890625
1507204,54.19921875
1507379,58.65478515625
1507396,52.978515625
1507535,60.6689453125
1507717,61.58447265625
1507998,47.91259765625
1508925,48.27880859375
1516414,49.9267578125
1525545,56.15234375
1525777,47.2412109375
1532605,52.30712890625
1533051,53.7109375
1535660,48.33984375
1535760,60.1806640625
1535902,61.95068359375
1535965,49.13330078125
1535990,86.48681640625
1536130,55.2978515625
1536237,65.49072265625
1536466,70.86181640625
1536708,53.8330078125
1536890,55.84716796875
1537033,48.27880859375
1537124,56.57958984375
1545369,49.9267578125
1556705,48.64501953125
1562290,46.93603515625
1565170,50.9033203125
1565204,46.9970703125
1565313,61.70654296875
1565328,64.0869140625
1565424,52.734375
1565475,58.59375
1565546,49.62158203125
1565604,49.8046875
1565784,57.18994140625
1565948,49.01123046875
1566283,59.50927734375
1568112,78.67431640625
1576613,47.54638671875
1581740,56.70166015625
1584988,52.8564453125
1585098,59.326171875
1585191,49.1943359375
1585330,49.9267578125
1585416,60.24169921875
1585430,68.603515625
1585594,52.06298828125
1585710,59.26513671875
1586007,62.98828125
1586422,71.96044921875
1587007,62.92724609375
1594682,54.6875
1600990,50.84228515625
1602810,53.5888671875
1602914,74.03564453125
1602995,51.57470703125
1603085,56.640625
1603527,48.88916015625
1603842,48.583984375
1611225,58.4716796875
1619289,68.2373046875
1619405,46.69189453125
1619569,51.81884765625
1619588,48.03466796875
1619660,48.33984375
1619744,53.52783203125
1620019,58.04443359375
1620508,52.3681640625
1629314,52.67333984375
1632333,52.8564453125
1632628,69.88525390625
1632645,62.3779296875
1632839,47.54638671875
1632851,53.466796875
1632962,55.17578125
1633294,49.37744140625
1633309,49.49951171875
1642940,64.02587890625
1643182,55.5419921875
1643290,68.2373046875
1643745,58.77685546875
1649293,53.28369140625
1650536,47.2412109375
1650818,56.5185546875
1651400,59.814453125
