4798401,0
2722,120.849609375
2750,44.98291015625
2892,99.7314453125
3002,63.720703125
3076,39.4287109375
3232,93.017578125
3354,42.96875
3763,83.984375
5659,101.1962890625
8259,40.95458984375
13440,117.61474609375
13582,97.22900390625
13638,39.55078125
13689,59.63134765625
13798,94.1162109375
13928,64.75830078125
14242,95.52001953125
14488,78.30810546875
14811,92.59033203125
21028,45.8984375
23327,113.037109375
23381,39.61181640625
23828,125.1220703125
24016,91.9189453125
24162,87.34130859375
24239,64.3310546875
32269,40.0390625
32296,105.3466796875
32461,109.4970703125
32504,67.5048828125
32599,88.8671875
32702,62.80517578125
32896,66.83349609375
32967,50.59814453125
33045,64.27001953125
33103,41.259765625
33231,59.326171875
36003,50.72021484375
39126,122.4365234375
39315,109.619140625
39486,87.7685546875
39720,88.68408203125
39743,45.5322265625
39795,45.41015625
40000,84.89990234375
40241,74.89013671875
47953,115.53955078125
47975,48.7060546875
48291,122.61962890625
48413,48.9501953125
48444,91.49169921875
48557,66.650390625
52279,60.85205078125
56653,46.69189453125
56704,117.37060546875
56766,47.607421875
56869,103.33251953125
56894,49.62158203125
57081,95.27587890625
57178,67.44384765625
57312,76.2939453125
58200,106.01806640625
58344,92.59033203125
58392,77.94189453125
63766,102.72216796875
69132,39.61181640625
71111,153.1982421875
71138,41.68701171875
71230,108.70361328125
71432,96.923828125
71619,104.06494140625
71669,59.814453125
71775,80.13916015625
72051,74.5849609375
72154,48.27880859375
72639,91.1865234375
72883,77.81982421875
73139,87.58544921875
73245,41.8701171875
83091,119.20166015625
83326,113.6474609375
88941,129.82177734375
89017,39.6728515625
89040,100.830078125
89150,74.8291015625
89299,76.7822265625
89454,49.4384765625
89920,79.40673828125
97137,42.17529296875
97161,110.41259765625
97187,44.5556640625
97277,94.90966796875
97356,42.17529296875
97391,72.93701171875
97504,65.00244140625
97669,78.79638671875
97910,83.1298828125
98119,73.6083984375
99294,95.64208984375
99452,80.2001953125
99764,72.69287109375
102081,41.19873046875
104253,40.0390625
106233,112.73193359375
106266,42.05322265625
106310,48.52294921875
113485,123.71826171875
113637,110.29052734375
113757,95.0927734375
113769,77.45361328125
119715,42.05322265625
120981,115.78369140625
121332,44.0673828125
121754,109.68017578125
121934,102.60009765625
122049,71.83837890625
122233,77.45361328125
122575,85.51025390625
123468,94.05517578125
126875,46.93603515625
128638,42.724609375
130310,120.9716796875
130338,67.0166015625
130495,102.96630859375
130618,88.37890625
130740,54.5654296875
130931,39.794921875
130986,39.4287109375
131116,71.044921875
134857,47.36328125
135245,46.32568359375
139594,127.9296875
139776,105.1025390625
139902,42.8466796875
140003,79.16259765625
140055,98.2666015625
140148,60.1806640625
140254,103.6376953125
140412,85.3271484375
140661,88.5009765625
148142,106.26220703125
148297,96.25244140625
148337,43.15185546875
148391,73.42529296875
148410,39.55078125
148579,90.8203125
148825,75.74462890625
149074,87.34130859375
149244,55.11474609375
156165,41.015625
158290,116.943359375
158329,40.71044921875
158341,54.8095703125
158378,101.07421875
158441,52.06298828125
158550,78.4912109375
165864,41.8701171875
166015,115.90576171875
166044,53.64990234375
166251,119.62890625
166284,46.08154296875
166422,100.40283203125
166736,94.6044921875
166867,82.09228515625
171753,39.4287109375
172610,128.662109375
175773,41.68701171875
179825,41.56494140625
179875,131.77490234375
180038,39.55078125
180084,101.4404296875
180256,94.6044921875
180289,61.279296875
180427,91.12548828125
180589,78.369140625
180838,82.6416015625
190327,40.71044921875
190545,107.421875
190671,101.13525390625
190756,79.1015625
191219,103.69873046875
197488,113.28125
197603,49.8046875
197617,53.1005859375
197788,106.8115234375
198068,92.28515625
198381,105.95703125
198484,53.3447265625
198760,70.98388671875
203676,40.52734375
206442,39.85595703125
207708,44.189453125
211393,40.46630859375
215219,47.30224609375
215446,139.892578125
215492,58.28857421875
215521,109.130859375
215575,54.931640625
215650,92.59033203125
215729,46.9970703125
215767,40.1611328125
216027,109.86328125
225035,39.73388671875
225094,125.54931640625
225197,49.37744140625
225301,106.62841796875
225334,51.1474609375
225346,41.93115234375
225399,81.9091796875
225525,96.5576171875
225631,49.560546875
225646,39.6728515625
226145,92.28515625
234894,67.19970703125
235121,47.8515625
235133,127.8076171875
235351,119.7509765625
235366,55.6640625
235432,82.51953125
235578,93.26171875
235598,43.5791015625
235691,93.20068359375
235739,47.8515625
235942,92.8955078125
244298,41.32080078125
246135,130.55419921875
246286,102.47802734375
246339,43.3349609375
246692,100.341796875
246745,46.44775390625
246759,52.55126953125
246934,90.6982421875
246964,41.56494140625
247154,90.75927734375
256548,40.1611328125
256575,124.81689453125
256709,104.1259765625
256732,48.4619140625
257159,97.900390625
