4798401,0
13652,41.93115234375
113765,40.22216796875
418611,45.34912109375
594482,51.33056640625
594521,40.95458984375
594553,43.27392578125
594619,51.94091796875
790682,42.48046875
791390,44.921875
791421,48.4619140625
791462,41.07666015625
791558,41.07666015625
791645,41.44287109375
1025678,47.05810546875
1025984,42.90771484375
1026018,40.6494140625
1026040,47.9736328125
1026100,40.58837890625
1026196,40.58837890625
1171095,43.02978515625
1171105,47.36328125
1261279,43.701171875
1261405,41.3818359375
1261480,40.83251953125
1302874,42.1142578125
1345443,41.68701171875
1376417,41.748046875
1377914,45.41015625
1407425,49.560546875
1435696,47.91259765625
1435981,40.22216796875
1507869,40.0390625
1536027,40.8935546875
1565321,48.828125
1565354,41.1376953125
1585398,48.03466796875
1602760,40.283203125
1603080,41.6259765625
1632815,42.6025390625
1651728,42.29736328125
1664643,44.98291015625
1676262,48.33984375
1692689,40.1611328125
1718265,40.46630859375
1718432,41.50390625
1730349,40.83251953125
1964127,40.22216796875
1993171,40.0390625
2081088,41.07666015625
2129702,39.97802734375
2129883,40.52734375
2155743,44.43359375
2239463,45.0439453125
2655120,41.19873046875
2655183,42.96875
2655238,41.1376953125
2655321,44.677734375
3028637,48.15673828125
3028664,40.283203125
3028729,44.0673828125
3028795,46.630859375
3332051,49.31640625
3332116,45.7763671875
3332150,70.25146484375
3332163,40.6494140625
3332202,46.20361328125
3332285,42.6025390625
3332311,42.41943359375
3585898,53.3447265625
3585974,46.5087890625
3586045,39.97802734375
4673081,46.5087890625
4673129,40.10009765625
4673154,43.39599609375
4673191,49.25537109375
4673214,41.93115234375
4673229,40.34423828125
4673425,40.283203125
