4798401,0
21686,45.166015625
104623,40.95458984375
594035,46.9970703125
594173,42.96875
594251,43.212890625
594282,44.49462890625
594341,43.39599609375
594388,50.048828125
594411,72.93701171875
594443,144.10400390625
594471,49.74365234375
594482,77.880859375
594495,75.0732421875
594525,47.91259765625
594550,79.16259765625
594575,53.955078125
594596,51.57470703125
594618,70.068359375
594643,47.607421875
594666,66.0400390625
594681,44.98291015625
594715,45.41015625
594745,64.5751953125
594772,41.07666015625
594786,41.1376953125
594837,40.8935546875
594859,76.59912109375
595129,48.2177734375
595193,59.38720703125
595340,42.8466796875
737112,41.07666015625
738349,53.7109375
741329,42.48046875
741505,44.86083984375
791193,43.15185546875
791326,45.0439453125
791347,41.015625
791374,65.3076171875
791384,80.26123046875
791410,50.23193359375
791434,178.89404296875
791445,49.1943359375
791479,140.13671875
791501,63.5986328125
791519,41.259765625
791536,107.666015625
791556,63.17138671875
791575,66.40625
791594,57.9833984375
791616,65.0634765625
791628,68.66455078125
791639,43.76220703125
791653,69.51904296875
791676,57.4951171875
791708,43.45703125
791726,48.4619140625
791781,43.5791015625
791897,44.98291015625
791970,46.93603515625
791998,42.236328125
808684,60.546875
811493,65.61279296875
835375,54.99267578125
840916,72.93701171875
876493,41.748046875
892256,51.20849609375
893406,65.36865234375
917529,62.5
1025734,53.77197265625
1025783,42.17529296875
1025833,45.8984375
1025854,59.9365234375
1025927,64.14794921875
1025951,76.59912109375
1025976,57.31201171875
1026003,133.056640625
1026016,62.744140625
1026049,94.6044921875
1026073,96.37451171875
1026087,64.88037109375
1026111,55.5419921875
1026138,44.86083984375
1026164,42.90771484375
1026199,41.259765625
1026216,44.25048828125
1026240,41.6259765625
1026267,47.607421875
1026297,49.01123046875
1026372,47.05810546875
1026398,41.07666015625
1026626,41.259765625
1079396,42.17529296875
1102485,43.64013671875
1148439,51.26953125
1167827,42.41943359375
1167955,41.68701171875
1170409,51.26953125
1170745,41.44287109375
1170839,54.26025390625
1170925,41.259765625
1170966,48.33984375
1170992,43.5791015625
1171021,45.10498046875
1171043,60.97412109375
1171060,142.08984375
1171083,46.56982421875
1171107,101.25732421875
1171118,63.96484375
1171149,46.56982421875
1171172,50.47607421875
1171200,65.97900390625
1171231,81.54296875
1171256,56.15234375
1171276,47.8515625
1171301,47.30224609375
1171315,41.015625
1171333,42.48046875
1171392,65.7958984375
1171404,46.32568359375
1171452,44.677734375
1171489,48.76708984375
1171580,44.25048828125
1189281,43.88427734375
1261063,41.80908203125
1261075,50.6591796875
1261178,43.212890625
1261202,71.47216796875
1261224,69.27490234375
1261244,66.89453125
1261263,173.4619140625
1261290,84.3505859375
1261316,88.7451171875
1261333,89.17236328125
1261346,57.12890625
1261357,67.9931640625
1261384,48.2177734375
1261400,92.1630859375
1261442,45.5322265625
1261465,46.7529296875
1261490,49.1943359375
1261522,41.3818359375
1261554,63.720703125
1261745,43.15185546875
1288755,41.93115234375
1304451,44.98291015625
1345201,47.54638671875
1345701,43.15185546875
1346583,42.90771484375
1346950,44.86083984375
1351965,61.4013671875
1366128,70.00732421875
1377843,44.25048828125
1399182,60.11962890625
1399291,55.5419921875
1407449,41.3818359375
1408232,51.3916015625
1409090,43.39599609375
1435503,47.36328125
1435646,44.677734375
1436158,41.9921875
1457016,45.0439453125
1536115,47.79052734375
1565386,46.142578125
1565491,41.07666015625
1566223,41.56494140625
1586160,53.8330078125
1587261,40.95458984375
1620392,43.88427734375
1632891,45.41015625
1676216,43.51806640625
1760753,46.0205078125
1810410,47.30224609375
1833074,45.41015625
1905367,41.68701171875
1939590,42.66357421875
2065932,43.5791015625
2121077,42.3583984375
2142632,42.236328125
2142918,41.56494140625
2180206,43.15185546875
2180392,41.32080078125
2180587,46.142578125
2204046,42.96875
2215653,42.236328125
2253586,40.8935546875
2275650,42.05322265625
2655020,45.41015625
2655051,54.13818359375
2655074,137.451171875
2655084,75.86669921875
2655103,60.6689453125
2655122,90.8203125
2655157,72.265625
2655168,55.72509765625
2655200,69.88525390625
2655223,48.52294921875
2655235,67.93212890625
2655262,66.40625
2655286,57.12890625
2655314,60.36376953125
2655344,50.537109375
2655354,42.3583984375
2655400,44.98291015625
