4798401,0
345469,36.62109375
594536,36.62109375
594748,37.41455078125
788913,38.2080078125
859068,37.353515625
1169316,39.55078125
1258953,37.7197265625
1470998,37.7197265625
1535782,37.109375
1730546,39.12353515625
1940676,36.92626953125
2045162,38.75732421875
2309870,41.8701171875
2378768,36.865234375
2655169,45.47119140625
2655392,40.4052734375
3029118,37.65869140625
3029297,38.9404296875
3332174,37.4755859375
3332377,41.1376953125
3585953,38.02490234375
3586238,36.68212890625
3588165,37.65869140625
4673135,42.29736328125
