4798401,0
3025,39.48974609375
3260,67.93212890625
3487,42.05322265625
3786,40.4052734375
5586,41.1376953125
9622,40.4052734375
13866,76.904296875
13993,42.236328125
14196,53.28369140625
14225,44.00634765625
14593,40.52734375
23660,40.71044921875
24038,50.048828125
25495,40.58837890625
32331,41.748046875
32684,46.0205078125
33002,62.07275390625
46862,39.4287109375
47648,44.12841796875
48265,45.47119140625
52312,40.83251953125
54424,41.50390625
56735,40.1611328125
56935,39.794921875
58182,54.6875
58383,78.9794921875
58398,40.34423828125
71005,41.3818359375
71771,47.2412109375
72636,77.33154296875
73208,44.189453125
79596,41.44287109375
83146,48.15673828125
89137,40.0390625
93651,45.7763671875
97310,48.88916015625
97323,50.59814453125
97448,39.61181640625
97833,62.8662109375
97870,47.05810546875
99355,41.07666015625
105428,43.64013671875
109863,40.0390625
113469,39.4287109375
113642,41.93115234375
114033,56.15234375
121962,63.41552734375
130165,44.37255859375
140524,44.189453125
140645,66.58935546875
146470,39.48974609375
147755,42.724609375
148388,41.32080078125
149042,41.80908203125
149077,60.9130859375
156755,40.6494140625
157334,43.02978515625
158386,41.9921875
166507,42.05322265625
171309,45.8984375
172058,41.68701171875
179156,43.02978515625
181282,42.54150390625
190393,40.10009765625
190523,43.64013671875
190714,39.73388671875
191178,43.9453125
196874,42.1142578125
197550,48.52294921875
197803,40.4052734375
198396,40.58837890625
198493,62.92724609375
205537,41.259765625
206005,40.771484375
212737,42.236328125
215508,46.93603515625
215676,39.794921875
215713,41.1376953125
225654,41.3818359375
229940,40.0390625
235297,42.90771484375
235625,43.27392578125
235757,41.80908203125
236734,51.7578125
245982,40.22216796875
246951,41.50390625
256422,39.73388671875
257192,39.97802734375
257463,42.724609375
262351,46.08154296875
268297,41.56494140625
268419,39.48974609375
269149,39.73388671875
274029,39.97802734375
276851,40.83251953125
281853,41.19873046875
288370,45.59326171875
298580,57.55615234375
299186,39.794921875
299303,40.8935546875
299345,41.015625
299600,50.1708984375
303578,42.29736328125
304949,42.96875
307383,39.794921875
312089,41.259765625
312912,41.3818359375
319468,40.10009765625
321747,47.8515625
326311,41.44287109375
326465,41.3818359375
326754,44.921875
342874,43.0908203125
344255,46.56982421875
344604,40.71044921875
344954,39.61181640625
348060,41.07666015625
351667,42.1142578125
359550,39.97802734375
361444,43.76220703125
361516,40.46630859375
361876,39.48974609375
362182,51.57470703125
376285,39.794921875
380966,40.771484375
389956,42.78564453125
390193,39.97802734375
392329,39.9169921875
409054,46.630859375
418475,41.6259765625
418943,42.8466796875
420604,41.44287109375
421926,44.98291015625
424039,50.537109375
433937,40.10009765625
434284,40.22216796875
443504,44.5556640625
447868,40.1611328125
449221,42.78564453125
450091,44.61669921875
454020,39.6728515625
455911,43.64013671875
456456,42.6025390625
461478,41.80908203125
465031,40.771484375
470211,41.1376953125
470711,40.10009765625
482235,40.283203125
483873,39.794921875
492271,39.48974609375
500523,42.48046875
511704,39.55078125
513712,39.6728515625
514866,41.9921875
515164,43.8232421875
517865,51.7578125
541022,39.794921875
542509,40.34423828125
543286,39.73388671875
552844,39.9169921875
560212,42.29736328125
578430,40.95458984375
579011,42.54150390625
579254,45.41015625
583052,43.64013671875
591606,46.56982421875
594236,46.93603515625
594289,69.580078125
594325,46.142578125
594337,141.6015625
594365,41.3818359375
594379,78.18603515625
594411,153.50341796875
594423,118.10302734375
594460,425.78125
594473,115.72265625
594501,204.4677734375
594532,91.6748046875
594542,80.9326171875
594565,65.36865234375
594576,56.82373046875
594608,50.10986328125
594622,42.90771484375
594652,68.84765625
594681,53.52783203125
594741,44.12841796875
594756,45.2880859375
594795,72.265625
594860,61.767578125
594910,44.43359375
594924,96.37451171875
594945,40.34423828125
595028,112.12158203125
595050,39.9169921875
595109,103.02734375
595184,93.32275390625
595200,41.1376953125
595289,117.919921875
596767,42.66357421875
610120,42.78564453125
611417,46.38671875
615585,40.83251953125
617289,40.22216796875
625779,39.73388671875
631866,44.37255859375
642718,39.85595703125
657931,43.9453125
674291,46.56982421875
676088,44.00634765625
689034,42.724609375
692598,41.3818359375
693589,39.9169921875
695125,42.8466796875
704066,41.1376953125
708259,44.677734375
721103,40.10009765625
735355,39.55078125
736912,78.67431640625
736942,45.22705078125
737435,40.283203125
740721,64.51416015625
740945,49.8046875
741127,44.86083984375
741698,42.3583984375
743048,68.54248046875
752908,41.259765625
758670,41.6259765625
765965,43.39599609375
772335,40.52734375
784361,39.794921875
787294,40.10009765625
787846,43.02978515625
787959,67.81005859375
788113,40.6494140625
788237,155.76171875
788259,40.10009765625
788471,41.32080078125
788874,39.48974609375
789984,40.4052734375
790841,55.23681640625
791070,43.45703125
791105,48.2177734375
791178,145.5078125
791201,45.10498046875
791240,89.66064453125
791264,56.15234375
791286,44.73876953125
791305,52.06298828125
791321,98.14453125
791332,52.1240234375
791363,129.150390625
791384,185.4248046875
791416,128.5400390625
791427,250.30517578125
791442,45.22705078125
791452,69.39697265625
791474,235.107421875
791496,69.15283203125
791513,63.53759765625
791525,63.29345703125
791553,42.8466796875
791566,51.1474609375
791582,55.48095703125
791601,45.166015625
791656,40.283203125
791666,62.92724609375
791706,75.927734375
791760,50.59814453125
791792,40.95458984375
791851,72.8759765625
791887,39.9169921875
791912,81.97021484375
791977,76.2939453125
792019,60.4248046875
792053,47.4853515625
792095,51.69677734375
792132,44.73876953125
792210,70.1904296875
792330,128.11279296875
792889,44.00634765625
793056,39.794921875
799622,41.56494140625
800453,41.32080078125
800597,39.61181640625
802186,42.17529296875
806223,41.8701171875
807576,43.3349609375
821026,44.0673828125
832442,40.34423828125
837231,41.50390625
844805,40.6494140625
846024,45.95947265625
849706,39.73388671875
858060,42.724609375
859084,39.61181640625
863622,48.33984375
865021,39.9169921875
874419,40.6494140625
889267,40.8935546875
897626,39.794921875
901111,39.85595703125
910786,42.3583984375
917302,42.1142578125
919763,41.80908203125
942499,40.71044921875
942983,41.1376953125
949990,40.8935546875
951232,41.44287109375
951861,41.19873046875
956139,41.6259765625
957173,40.34423828125
960136,39.6728515625
966253,40.283203125
967996,40.8935546875
976704,39.73388671875
979705,39.6728515625
984323,41.50390625
985581,44.3115234375
990181,40.83251953125
995980,40.1611328125
1018396,39.97802734375
1021347,46.38671875
1021658,43.88427734375
1021742,45.2880859375
1021778,40.4052734375
1022702,47.119140625
1022848,40.0390625
1022871,39.4287109375
1023185,41.80908203125
1023293,40.1611328125
1025603,52.978515625
1025654,40.1611328125
1025675,146.05712890625
1025746,73.8525390625
1025770,46.0205078125
1025798,57.43408203125
1025820,42.724609375
1025831,71.35009765625
1025856,41.56494140625
1025873,80.9326171875
1025896,42.3583984375
1025919,77.94189453125
1025948,170.34912109375
1025960,45.95947265625
1025992,79.89501953125
1026004,201.59912109375
1026032,89.66064453125
1026049,159.97314453125
1026069,43.51806640625
1026093,123.046875
1026121,49.6826171875
1026152,84.04541015625
1026175,51.94091796875
1026187,41.93115234375
1026206,60.60791015625
1026247,45.0439453125
1026283,72.509765625
1026325,44.43359375
1026349,40.6494140625
1026361,54.74853515625
1026393,51.3916015625
1026417,143.06640625
1026458,39.61181640625
1026475,49.86572265625
1026516,126.5869140625
1026624,149.59716796875
1026850,172.05810546875
1026935,40.22216796875
1027275,54.5654296875
1027341,46.08154296875
1036720,39.73388671875
1040011,40.283203125
1054481,39.4287109375
1055651,40.34423828125
1058571,42.1142578125
1066936,39.9169921875
1067154,45.10498046875
1069324,42.90771484375
1070556,42.29736328125
1077602,43.51806640625
1082210,40.771484375
1087289,46.44775390625
1109783,43.02978515625
1110710,42.1142578125
1125820,39.4287109375
1130706,40.22216796875
1134326,45.0439453125
1148108,42.17529296875
1148782,46.0205078125
1154411,39.97802734375
1161707,40.0390625
1167827,41.015625
1168023,39.6728515625
1168033,47.05810546875
1168130,45.41015625
1168442,50.6591796875
1168678,41.748046875
1169240,40.0390625
1169444,41.1376953125
1169537,157.2265625
1169819,47.607421875
1170191,48.095703125
1170429,43.02978515625
1170545,53.89404296875
1170658,39.48974609375
1170736,155.57861328125
1170813,85.0830078125
1170858,47.18017578125
1170878,63.96484375
1170890,188.17138671875
1170937,126.8310546875
1170947,52.6123046875
1170983,51.08642578125
1171000,110.83984375
1171022,68.66455078125
1171046,143.24951171875
1171070,204.28466796875
1171098,59.5703125
1171116,145.1416015625
1171148,64.94140625
1171163,96.49658203125
1171203,54.87060546875
1171213,91.00341796875
1171251,79.52880859375
1171288,46.9970703125
1171303,48.03466796875
1171327,64.75830078125
1171352,44.37255859375
1171373,40.10009765625
1171390,43.39599609375
1171443,95.947265625
1171480,57.6171875
1171512,57.0068359375
1171530,123.10791015625
1171575,46.69189453125
1171625,39.4287109375
1171658,52.06298828125
1171760,142.4560546875
1172020,45.10498046875
1172310,53.3447265625
1188136,39.55078125
1202092,39.794921875
1228980,43.5791015625
1238746,39.97802734375
1242114,40.4052734375
1243184,43.45703125
1258999,48.33984375
1259059,44.12841796875
1259166,42.90771484375
1259196,41.9921875
1259329,42.66357421875
1259626,51.025390625
1259772,39.4287109375
1259971,44.921875
1260120,60.85205078125
1260196,151.2451171875
1260354,41.3818359375
1260649,40.6494140625
1260813,45.166015625
1260910,47.18017578125
1260984,43.15185546875
1261022,42.17529296875
1261047,52.001953125
1261066,78.9794921875
1261093,165.95458984375
1261127,51.8798828125
1261139,47.42431640625
1261165,123.291015625
1261186,71.47216796875
1261210,47.8515625
1261237,156.79931640625
1261256,242.98095703125
1261299,106.689453125
1261320,64.94140625
1261352,139.34326171875
1261365,91.49169921875
1261397,71.10595703125
1261407,61.21826171875
1261434,48.9501953125
1261448,117.431640625
1261486,59.87548828125
1261497,51.513671875
1261534,45.0439453125
1261571,57.373046875
1261602,47.54638671875
1261643,42.78564453125
1261701,67.0166015625
1261739,58.04443359375
1261794,92.22412109375
1261891,121.39892578125
1261920,44.00634765625
1261951,43.3349609375
1262005,135.43701171875
1262124,54.62646484375
1272539,39.97802734375
1275001,39.9169921875
1276431,59.2041015625
1281322,40.0390625
1288197,48.27880859375
1300427,57.0068359375
1300684,41.259765625
1300729,39.61181640625
1300741,40.283203125
1301005,49.49951171875
