4798401,0
40331,44.189453125
276461,44.25048828125
313340,46.38671875
594364,53.52783203125
594412,61.6455078125
594430,50.10986328125
594473,46.875
791263,45.59326171875
791280,50.23193359375
791352,50.96435546875
938074,48.15673828125
1025820,44.00634765625
1170842,48.76708984375
1170976,46.56982421875
1258460,43.45703125
1261081,58.4716796875
1261265,55.96923828125
1303804,45.47119140625
1346984,44.677734375
1407578,48.27880859375
1457457,44.0673828125
1508215,43.701171875
2239669,43.5791015625
2405421,44.3115234375
2482416,52.3681640625
2654972,48.40087890625
2655013,45.59326171875
2655025,85.14404296875
2655044,53.89404296875
2655144,44.25048828125
2655203,44.921875
3028500,46.38671875
3028569,47.4853515625
3028592,44.3115234375
3331924,46.93603515625
3332007,43.701171875
3332019,55.2978515625
3526585,46.2646484375
3585823,48.88916015625
3585842,84.716796875
3585909,52.8564453125
3585986,46.81396484375
4672974,58.10546875
4673016,48.095703125
