4798401,0
30752,44.25048828125
56304,45.59326171875
179846,41.80908203125
311066,46.0205078125
475094,48.9501953125
514674,43.0908203125
594487,43.88427734375
595226,41.44287109375
783484,42.41943359375
939158,43.9453125
985279,42.29736328125
1021289,48.76708984375
1026056,43.5791015625
1026110,46.2646484375
1026211,42.54150390625
1126736,43.15185546875
1134222,43.9453125
1168405,43.8232421875
1170327,46.08154296875
1171113,48.7060546875
1171142,43.5791015625
1171406,49.86572265625
1258218,41.8701171875
1261254,41.44287109375
1261268,45.59326171875
1261524,43.3349609375
1300155,47.66845703125
1344550,46.44775390625
1348503,41.3818359375
1408245,43.0908203125
1435413,42.236328125
1435590,42.3583984375
1436790,42.236328125
1457161,41.56494140625
1508448,41.748046875
1537259,47.42431640625
1565021,41.68701171875
1565279,41.80908203125
1602833,46.32568359375
1644082,41.80908203125
1665107,41.8701171875
1667451,45.59326171875
1679431,48.40087890625
1684798,41.80908203125
1692163,46.81396484375
1708366,44.37255859375
1720738,41.56494140625
1739265,42.54150390625
1760252,44.3115234375
1781233,43.51806640625
1782133,43.9453125
1857743,51.7578125
1949833,44.43359375
1963536,41.9921875
1994296,42.96875
2002230,41.93115234375
2044036,41.9921875
2115037,42.48046875
2189714,46.20361328125
2239417,43.64013671875
2287452,42.17529296875
2376128,50.29296875
2397060,41.32080078125
2419357,45.47119140625
2499204,42.236328125
2569128,42.236328125
2655126,49.6826171875
2655224,42.1142578125
2655413,48.40087890625
2719951,46.44775390625
2720459,44.677734375
2845721,48.33984375
3028695,42.78564453125
3029015,43.0908203125
3151365,58.59375
3185836,41.19873046875
3409428,43.39599609375
3445775,41.19873046875
3484340,41.259765625
3484927,43.02978515625
3525528,41.259765625
3585953,42.1142578125
3586136,41.56494140625
3764283,46.142578125
3772367,45.34912109375
3791974,41.9921875
3804135,46.142578125
3855701,43.39599609375
3926749,47.42431640625
3965794,44.49462890625
4023043,42.3583984375
4023179,43.02978515625
4070986,48.40087890625
4091330,47.36328125
4129452,41.80908203125
4141922,45.10498046875
4178934,41.80908203125
4289537,42.3583984375
4673211,42.66357421875
4674589,42.236328125
