4798401,0
2391,54.443359375
2446,55.17578125
2636,85.693359375
2681,40.83251953125
2752,39.6728515625
2772,57.0068359375
2939,40.283203125
2979,56.884765625
3033,66.95556640625
3147,54.87060546875
3242,43.15185546875
3299,68.115234375
3341,70.556640625
3466,51.6357421875
3489,52.42919921875
3695,57.55615234375
3723,50.35400390625
3741,44.00634765625
3977,41.19873046875
4086,50.1708984375
4627,50.537109375
4644,51.26953125
4674,84.1064453125
5130,66.22314453125
5459,68.54248046875
5547,63.3544921875
5802,75.0732421875
5931,51.57470703125
6333,70.98388671875
6832,54.0771484375
6983,79.16259765625
7285,50.23193359375
7549,74.21875
8153,80.6884765625
9300,86.12060546875
10395,67.9931640625
13238,45.5322265625
13301,46.69189453125
13336,87.5244140625
13356,43.9453125
13381,59.326171875
13440,52.490234375
13483,56.640625
13623,39.97802734375
13653,55.7861328125
13691,60.72998046875
13711,153.3203125
13761,41.80908203125
13802,42.1142578125
13834,65.49072265625
13877,68.84765625
13922,59.5703125
13985,40.4052734375
14011,62.56103515625
14029,58.41064453125
14040,43.212890625
14187,64.51416015625
14221,50.10986328125
14243,55.0537109375
14304,46.5087890625
14391,48.64501953125
14404,48.583984375
14439,41.44287109375
14788,53.5888671875
14813,94.17724609375
15031,46.2646484375
15366,48.52294921875
15409,47.7294921875
15632,47.66845703125
15798,60.546875
17271,54.99267578125
18239,61.6455078125
18440,50.35400390625
19837,40.4052734375
21035,43.9453125
21932,86.85302734375
22767,75.98876953125
23278,77.880859375
23310,72.93701171875
23350,53.22265625
23576,49.37744140625
23650,70.3125
23799,54.50439453125
23988,42.48046875
24072,57.80029296875
24123,41.68701171875
24182,61.21826171875
24205,39.9169921875
24235,40.10009765625
24261,42.96875
24440,66.162109375
24450,67.07763671875
24477,42.05322265625
24767,55.84716796875
24826,41.3818359375
25047,47.66845703125
25475,54.13818359375
25907,43.0908203125
25965,46.875
25979,43.02978515625
26215,46.5087890625
26562,55.48095703125
26757,47.79052734375
29402,76.5380859375
29715,41.6259765625
31005,57.67822265625
31558,57.861328125
31569,65.12451171875
31762,54.13818359375
32111,52.06298828125
32140,58.65478515625
32160,74.3408203125
32172,56.45751953125
32187,41.3818359375
32295,62.1337890625
32400,71.83837890625
32546,42.236328125
32556,71.77734375
32621,43.0908203125
32637,46.2646484375
32659,44.73876953125
32687,84.716796875
32702,65.4296875
32819,49.13330078125
32964,46.20361328125
33000,43.27392578125
33015,62.31689453125
33034,46.81396484375
33053,40.34423828125
33117,84.1064453125
33366,63.8427734375
33540,52.91748046875
34000,49.98779296875
39034,43.212890625
39045,72.08251953125
39149,67.93212890625
39243,61.6455078125
39263,46.0205078125
39287,51.45263671875
39319,54.19921875
39399,45.7763671875
39496,53.28369140625
39548,54.443359375
39572,45.0439453125
39658,51.20849609375
39732,42.724609375
39864,40.771484375
40084,89.78271484375
40149,39.85595703125
40251,47.36328125
40320,57.4951171875
40703,76.72119140625
40775,57.43408203125
40828,57.18994140625
41068,45.47119140625
41308,42.41943359375
41620,63.04931640625
41813,76.904296875
42094,50.59814453125
42928,55.35888671875
47565,63.53759765625
47582,52.001953125
47657,54.74853515625
47917,59.08203125
47939,62.01171875
48194,58.349609375
48245,90.27099609375
48289,41.748046875
48320,87.5244140625
48359,49.9267578125
48468,79.1015625
48566,43.5791015625
48599,67.56591796875
48616,96.25244140625
48649,45.59326171875
48929,39.794921875
49004,53.22265625
49307,47.54638671875
51599,44.61669921875
52456,41.6259765625
52486,49.31640625
53238,71.10595703125
53324,40.22216796875
54262,66.7724609375
54350,40.0390625
56565,66.10107421875
56665,73.66943359375
56698,111.2060546875
56716,40.71044921875
56803,59.9365234375
56855,45.8984375
56873,44.00634765625
56930,41.3818359375
56969,55.23681640625
56980,51.6357421875
57020,66.71142578125
57031,44.189453125
57254,49.86572265625
57266,42.90771484375
57588,89.66064453125
57645,48.095703125
57717,46.2646484375
58110,60.97412109375
58184,41.50390625
58324,58.77685546875
58360,86.97509765625
58428,55.96923828125
58462,47.36328125
58521,47.79052734375
58599,46.2646484375
58677,51.8798828125
61939,39.73388671875
63560,60.60791015625
63594,52.18505859375
63631,59.38720703125
63741,62.68310546875
63766,44.37255859375
63826,57.06787109375
63932,41.3818359375
64158,53.40576171875
64287,42.236328125
64308,52.67333984375
64942,63.232421875
64995,57.2509765625
65007,79.89501953125
65042,55.5419921875
65399,56.0302734375
70990,61.03515625
71014,64.14794921875
71083,45.0439453125
71123,46.38671875
71143,48.828125
71245,41.80908203125
71273,49.6826171875
71351,82.1533203125
71426,74.15771484375
71475,40.6494140625
71598,45.5322265625
71636,46.38671875
71757,75.62255859375
71979,111.81640625
72270,57.4951171875
72576,55.0537109375
72588,48.52294921875
72653,50.048828125
72706,46.32568359375
72823,40.71044921875
72880,51.1474609375
73106,78.369140625
73179,53.5888671875
73241,44.921875
73397,44.00634765625
73628,48.7060546875
73933,61.09619140625
74078,47.30224609375
74291,57.12890625
74570,60.05859375
74727,50.47607421875
79212,60.60791015625
79350,48.4619140625
79597,54.3212890625
79656,58.89892578125
79859,52.55126953125
81381,43.64013671875
82679,69.4580078125
82913,48.095703125
82947,48.40087890625
82965,55.72509765625
83010,44.00634765625
83258,47.607421875
83290,64.453125
83357,57.31201171875
83444,77.57568359375
83644,68.42041015625
83920,41.56494140625
86228,40.52734375
87178,41.9921875
87270,48.095703125
87285,58.41064453125
87674,75.439453125
88063,44.49462890625
88091,43.701171875
88149,57.9833984375
88520,61.34033203125
88585,54.19921875
88903,73.486328125
88949,40.52734375
88973,182.6171875
89000,66.95556640625
89127,62.98828125
89268,44.43359375
89285,43.45703125
89332,49.072265625
89459,49.74365234375
93381,40.52734375
93503,46.81396484375
96260,48.7060546875
96715,59.75341796875
96774,55.72509765625
96847,81.298828125
97020,47.2412109375
97113,45.47119140625
97163,40.283203125
97192,62.31689453125
97264,52.79541015625
97302,52.734375
97312,46.0205078125
97335,40.10009765625
97424,41.56494140625
97440,61.34033203125
97481,144.6533203125
97622,53.89404296875
97664,66.162109375
97674,55.84716796875
97696,53.52783203125
97759,152.03857421875
97875,53.89404296875
97952,40.34423828125
98100,49.86572265625
98133,63.720703125
98314,63.78173828125
98407,84.9609375
98691,49.9267578125
99027,46.7529296875
99340,77.08740234375
99424,47.66845703125
99725,42.1142578125
99755,59.08203125
104982,40.6494140625
105683,43.9453125
105942,50.10986328125
105970,44.61669921875
105984,47.42431640625
106212,58.89892578125
106224,83.0078125
106525,50.048828125
106572,41.8701171875
106660,85.38818359375
106895,68.603515625
107579,41.1376953125
109208,40.283203125
111748,42.05322265625
112722,84.8388671875
113108,40.1611328125
113167,42.54150390625
113186,80.322265625
113227,59.4482421875
113388,52.734375
113452,47.42431640625
113482,150.634765625
113580,40.8935546875
113609,98.69384765625
113711,44.189453125
113723,50.6591796875
113741,78.30810546875
113810,53.3447265625
113834,151.611328125
113869,51.57470703125
113888,57.43408203125
113921,58.9599609375
114013,42.78564453125
114254,51.69677734375
114290,42.05322265625
114519,45.95947265625
117180,41.32080078125
119003,40.52734375
120750,49.98779296875
120845,62.6220703125
120939,56.82373046875
120979,41.50390625
121009,54.62646484375
121047,145.99609375
121166,50.96435546875
121199,57.31201171875
121217,44.37255859375
121236,55.6640625
121553,54.38232421875
121708,61.767578125
121752,40.58837890625
121835,52.734375
121911,45.166015625
121923,40.771484375
121971,48.9501953125
122002,44.49462890625
122210,46.20361328125
122296,60.11962890625
122405,80.87158203125
122480,66.162109375
122729,64.5751953125
123013,58.349609375
123242,60.72998046875
123274,45.47119140625
123345,88.9892578125
123427,42.236328125
123546,48.095703125
123801,40.1611328125
123856,45.654296875
130116,60.546875
130172,55.5419921875
130191,51.26953125
130248,60.1806640625
130339,87.7685546875
130371,44.25048828125
130457,52.6123046875
130603,57.92236328125
130628,64.27001953125
130670,52.3681640625
130717,84.5947265625
130810,57.31201171875
130890,59.38720703125
131116,41.015625
131282,83.80126953125
135211,73.54736328125
135421,41.07666015625
139403,54.50439453125
139506,40.771484375
139526,59.08203125
139539,54.6875
139624,46.32568359375
139645,58.2275390625
139674,75.74462890625
139730,49.6826171875
139843,45.5322265625
139873,82.03125
139896,45.95947265625
139963,162.841796875
140028,60.9130859375
140063,75.01220703125
140230,52.490234375
140256,61.1572265625
140346,46.56982421875
140367,61.767578125
140423,43.76220703125
140554,45.71533203125
140630,56.21337890625
140711,45.59326171875
140779,62.92724609375
141017,121.2158203125
141033,47.66845703125
141322,49.37744140625
146997,46.142578125
147008,60.1806640625
147041,63.78173828125
147397,59.9365234375
147762,75.74462890625
147787,66.0400390625
147828,52.42919921875
147959,46.38671875
148139,73.8525390625
148154,47.2412109375
148206,44.37255859375
148221,48.76708984375
148317,40.71044921875
148357,43.76220703125
148372,66.34521484375
148497,57.18994140625
148617,62.744140625
148808,49.49951171875
149003,53.28369140625
149035,42.1142578125
149109,107.5439453125
149219,50.23193359375
149333,45.8984375
149777,70.37353515625
155879,42.41943359375
156107,83.43505859375
157800,42.236328125
157879,68.42041015625
158080,65.97900390625
158108,71.22802734375
158181,50.59814453125
158274,76.23291015625
158333,82.21435546875
158353,85.26611328125
158376,47.54638671875
158541,65.85693359375
158573,66.10107421875
158753,50.47607421875
158963,39.9169921875
159017,55.35888671875
161962,76.59912109375
163506,76.59912109375
164983,83.49609375
165804,50.29296875
165833,73.79150390625
165970,44.189453125
165993,55.908203125
166042,41.32080078125
166190,59.9365234375
166217,46.142578125
166233,90.4541015625
166255,39.85595703125
166307,41.015625
166500,52.79541015625
166710,43.51806640625
166739,56.57958984375
166764,78.91845703125
166792,69.091796875
166803,57.6171875
166925,47.607421875
167074,69.51904296875
167454,63.29345703125
170985,44.189453125
171988,64.02587890625
172036,51.08642578125
172090,61.1572265625
172101,53.64990234375
172133,76.171875
