4798401,0
2894,35.888671875
3036,36.376953125
3612,38.0859375
3623,40.71044921875
5282,41.6259765625
5400,40.283203125
5436,35.64453125
13606,37.53662109375
13690,36.07177734375
13922,39.24560546875
13988,37.7197265625
14810,44.0673828125
24074,39.36767578125
24115,53.28369140625
48029,42.48046875
48165,37.353515625
48188,35.64453125
48276,37.04833984375
56380,39.61181640625
56922,38.818359375
64820,39.24560546875
73003,49.25537109375
80077,39.9169921875
87955,38.14697265625
88841,46.7529296875
97151,37.4755859375
97194,38.02490234375
97274,36.43798828125
98529,38.330078125
105830,36.19384765625
105894,49.01123046875
120898,45.22705078125
139276,36.9873046875
139769,37.04833984375
139830,37.53662109375
140243,41.19873046875
158178,50.048828125
170371,38.63525390625
171697,49.49951171875
177714,37.2314453125
190433,37.04833984375
190766,38.87939453125
190949,47.05810546875
198425,43.88427734375
198948,37.17041015625
206376,37.353515625
215319,43.51806640625
234831,38.26904296875
245552,37.9638671875
246844,41.68701171875
247526,49.62158203125
256378,39.0625
262319,37.29248046875
268766,45.2880859375
276107,40.10009765625
278114,38.63525390625
288621,35.94970703125
298627,37.59765625
299067,41.6259765625
299601,45.59326171875
312113,38.51318359375
325634,40.52734375
325704,41.44287109375
326370,38.0859375
342353,36.43798828125
342441,36.376953125
344124,41.3818359375
344145,38.63525390625
344207,37.353515625
344242,40.1611328125
345526,36.865234375
345542,36.62109375
345612,41.8701171875
360719,35.82763671875
361793,36.9873046875
361853,45.47119140625
374748,36.1328125
374966,37.04833984375
387084,37.65869140625
389376,36.19384765625
389495,36.9873046875
403788,35.888671875
418254,51.57470703125
418329,42.90771484375
419061,35.70556640625
433698,43.5791015625
449671,38.39111328125
460533,38.2080078125
461543,35.70556640625
475084,39.12353515625
514526,35.70556640625
537293,42.41943359375
578881,36.0107421875
578943,37.65869140625
579243,36.4990234375
593423,38.6962890625
594291,44.86083984375
594367,44.61669921875
594404,47.119140625
594434,38.818359375
594468,37.65869140625
594486,52.67333984375
594497,58.65478515625
594521,79.28466796875
594536,44.0673828125
594560,58.349609375
594580,37.7197265625
594600,69.27490234375
594639,41.748046875
594662,57.18994140625
594696,47.91259765625
594734,47.91259765625
594828,35.7666015625
594848,43.5791015625
594878,40.58837890625
595023,37.4755859375
595076,46.0205078125
595239,37.29248046875
595331,37.65869140625
595587,35.7666015625
595901,39.9169921875
596047,40.71044921875
619137,36.9873046875
633662,39.00146484375
650265,36.68212890625
660985,43.02978515625
673857,36.92626953125
673960,37.109375
693854,44.7998046875
712935,38.02490234375
713024,51.08642578125
737641,37.29248046875
738229,39.12353515625
739156,38.0859375
739320,38.02490234375
753479,38.75732421875
753532,35.94970703125
768472,51.1474609375
784550,36.07177734375
784605,44.25048828125
784628,41.19873046875
785114,48.40087890625
786138,37.04833984375
787425,38.9404296875
789853,52.30712890625
790399,39.24560546875
790691,40.6494140625
790763,41.07666015625
790908,38.26904296875
791041,40.0390625
791087,47.54638671875
791136,37.17041015625
791150,39.12353515625
791182,37.4755859375
791264,40.52734375
791288,38.26904296875
791309,37.53662109375
791344,36.80419921875
791363,49.4384765625
791376,36.56005859375
791405,49.98779296875
791426,48.40087890625
791469,66.95556640625
791491,41.3818359375
791511,47.18017578125
791539,48.40087890625
791560,58.53271484375
791578,49.86572265625
791638,43.212890625
791663,55.0537109375
791700,50.72021484375
791726,45.41015625
791790,40.52734375
791847,39.9169921875
857620,49.74365234375
893935,41.3818359375
893958,56.396484375
893984,38.14697265625
915050,44.49462890625
915096,38.14697265625
915139,49.072265625
937834,61.46240234375
939134,46.630859375
939177,37.59765625
952079,35.888671875
952127,37.90283203125
952933,44.43359375
965684,43.39599609375
1000335,39.00146484375
1021326,35.7666015625
1021350,35.64453125
1021524,38.818359375
1021661,35.7666015625
1024924,38.39111328125
1025146,37.17041015625
1025170,38.0859375
1025268,40.6494140625
1025317,39.12353515625
1025391,38.6962890625
1025436,40.34423828125
1025478,42.54150390625
1025513,39.48974609375
1025589,39.73388671875
