4799201,0
21837,47.119140625
21852,45.71533203125
21866,81.9091796875
21893,73.73046875
21904,86.0595703125
21937,97.10693359375
21955,116.2109375
21981,110.3515625
21993,98.20556640625
22013,113.46435546875
22032,86.48681640625
22047,49.8046875
22071,53.03955078125
22116,40.8935546875
22130,65.3076171875
22160,48.583984375
22197,53.52783203125
22211,42.29736328125
22265,46.56982421875
22280,40.8935546875
22325,44.0673828125
22342,44.189453125
22512,40.71044921875
22595,40.4052734375
22662,53.7109375
22838,47.05810546875
36524,48.03466796875
160672,40.22216796875
160686,66.2841796875
160704,53.89404296875
160726,90.2099609375
160741,85.75439453125
160770,168.701171875
160802,80.4443359375
160817,86.0595703125
160835,45.166015625
160853,55.11474609375
160864,49.31640625
160886,53.40576171875
160928,40.34423828125
160948,42.3583984375
160966,51.6357421875
161001,39.6728515625
161029,50.9033203125
161039,47.42431640625
161078,53.77197265625
161183,42.29736328125
161247,50.6591796875
161268,42.66357421875
161414,41.259765625
161554,43.15185546875
161584,40.8935546875
161697,42.05322265625
161713,40.6494140625
161733,39.55078125
161806,42.66357421875
161849,40.771484375
161939,47.91259765625
161996,44.73876953125
162133,42.66357421875
162149,47.18017578125
162164,43.9453125
162182,43.45703125
162253,40.58837890625
162309,40.95458984375
175215,41.07666015625
181164,44.7998046875
335865,60.4248046875
335879,47.9736328125
335890,72.93701171875
335915,177.30712890625
335943,178.3447265625
335961,87.21923828125
335973,57.12890625
335991,69.51904296875
336006,72.509765625
336038,65.3076171875
336052,60.302734375
336069,59.87548828125
336122,51.45263671875
336145,39.85595703125
336185,48.64501953125
336218,56.33544921875
336256,59.99755859375
336601,43.9453125
336720,41.80908203125
336892,41.748046875
336905,50.048828125
336956,56.396484375
336981,47.66845703125
337081,42.29736328125
337241,46.20361328125
348874,39.4287109375
509763,43.3349609375
509819,88.56201171875
509835,45.95947265625
509860,40.283203125
509892,162.109375
509904,113.037109375
509915,62.92724609375
509928,113.83056640625
509938,76.7822265625
509949,74.40185546875
509981,107.11669921875
509991,41.93115234375
510015,53.7109375
510046,61.279296875
510087,49.74365234375
510120,39.794921875
510139,39.55078125
510171,43.27392578125
510201,47.119140625
510213,40.22216796875
510273,39.85595703125
510315,42.6025390625
510363,40.46630859375
510531,50.10986328125
510559,41.1376953125
510941,42.05322265625
511066,45.5322265625
511147,45.71533203125
511165,41.015625
511218,44.86083984375
511266,41.748046875
511276,43.701171875
511394,39.6728515625
679250,39.85595703125
679269,64.8193359375
679300,88.68408203125
679313,56.82373046875
679334,129.2724609375
679357,129.08935546875
