4799201,0
1540,34.72900390625
6283,37.2314453125
7724,33.87451171875
12406,36.0107421875
14484,33.5693359375
15792,34.60693359375
21810,74.03564453125
21840,40.71044921875
21866,57.6171875
21888,64.8193359375
21903,94.54345703125
21923,78.125
21939,54.13818359375
21957,83.251953125
21974,69.03076171875
21987,159.912109375
22017,102.60009765625
22044,88.56201171875
22066,35.82763671875
22082,71.35009765625
22101,51.7578125
22111,38.818359375
22142,39.6728515625
22165,49.86572265625
22187,55.48095703125
22205,41.015625
22258,53.1005859375
22286,34.72900390625
22305,37.17041015625
22317,37.78076171875
22331,42.29736328125
22353,55.60302734375
22398,43.27392578125
22482,43.5791015625
22542,39.00146484375
22712,39.55078125
22845,35.0341796875
22871,34.60693359375
23026,35.64453125
23053,45.59326171875
23074,33.8134765625
44006,39.55078125
49230,49.31640625
53019,34.24072265625
54715,44.61669921875
59040,35.46142578125
63437,34.85107421875
65245,36.62109375
69025,34.0576171875
78366,34.97314453125
80419,34.36279296875
81952,34.7900390625
84083,34.72900390625
89353,35.7666015625
93462,37.4755859375
96700,35.7666015625
97942,36.68212890625
99178,37.29248046875
102908,35.70556640625
106449,39.55078125
107843,34.85107421875
109599,38.57421875
112240,35.70556640625
113958,34.1796875
115661,35.33935546875
117422,34.97314453125
127147,38.51318359375
131237,38.87939453125
132903,37.90283203125
139271,33.935546875
140545,33.75244140625
143773,34.3017578125
144971,34.1796875
146856,35.70556640625
148183,33.50830078125
154506,44.86083984375
160563,33.8134765625
160587,48.095703125
160602,57.7392578125
160615,45.71533203125
160638,70.98388671875
160672,130.55419921875
160688,81.60400390625
160715,98.0224609375
160728,109.130859375
160751,97.71728515625
160784,91.85791015625
160796,61.82861328125
160818,52.001953125
160855,35.400390625
160875,39.36767578125
160914,53.77197265625
160967,38.26904296875
160990,36.31591796875
161015,33.69140625
161035,60.4248046875
161053,39.61181640625
161069,36.9873046875
161084,34.1796875
161104,46.08154296875
161119,39.36767578125
161131,36.31591796875
161152,50.048828125
161169,48.27880859375
161183,35.5224609375
161215,34.85107421875
161261,44.37255859375
161456,43.76220703125
161509,34.85107421875
161750,51.8798828125
161815,34.1796875
161970,43.9453125
162098,34.72900390625
162123,37.65869140625
162171,37.41455078125
162250,46.93603515625
162260,40.283203125
180103,38.818359375
186195,35.70556640625
191255,35.94970703125
194477,34.5458984375
202889,34.7900390625
206470,35.09521484375
208986,35.58349609375
213759,34.423828125
215266,40.95458984375
219751,33.87451171875
220698,33.935546875
221119,35.15625
221446,38.0859375
223075,36.68212890625
229476,38.63525390625
231430,35.94970703125
231559,34.24072265625
234567,34.66796875
239414,34.912109375
244176,37.78076171875
246314,34.11865234375
247887,35.7666015625
250208,36.2548828125
255655,39.00146484375
256775,34.97314453125
260835,33.5693359375
262954,36.4990234375
265161,34.1796875
266686,34.36279296875
268477,38.330078125
272014,34.72900390625
276630,33.75244140625
280917,35.15625
285298,36.865234375
286914,41.3818359375
288073,38.02490234375
294268,34.423828125
307317,36.56005859375
315582,35.0341796875
322541,35.15625
328993,34.423828125
334555,38.818359375
335759,34.912109375
335783,99.42626953125
335815,68.90869140625
335841,71.4111328125
335854,69.091796875
335887,94.6044921875
335902,107.7880859375
335935,64.63623046875
335958,60.72998046875
335970,56.884765625
335980,53.22265625
336010,75.01220703125
336030,50.23193359375
336052,48.828125
336069,38.0859375
336081,42.8466796875
336113,37.2314453125
336160,35.2783203125
336193,37.53662109375
336207,43.27392578125
336233,37.29248046875
336259,40.58837890625
336289,33.63037109375
336300,40.83251953125
336315,42.66357421875
336350,34.85107421875
336364,43.51806640625
336415,45.83740234375
336430,42.78564453125
336441,37.109375
336521,38.87939453125
336652,43.64013671875
336709,38.63525390625
336811,36.4990234375
337209,35.33935546875
337226,33.99658203125
337380,33.8134765625
346871,34.0576171875
357951,41.6259765625
362482,35.46142578125
366361,37.78076171875
368796,39.12353515625
371065,34.48486328125
377562,35.46142578125
379203,34.912109375
380846,42.3583984375
382684,34.85107421875
384542,35.82763671875
386281,37.78076171875
389702,39.48974609375
404164,35.09521484375
410476,38.6962890625
411875,35.58349609375
418235,39.12353515625
423100,35.21728515625
425161,36.376953125
426401,40.58837890625
428003,36.62109375
429165,44.37255859375
430815,34.24072265625
434184,37.78076171875
