4799201,0
21739,48.33984375
21805,40.8935546875
21824,54.0771484375
21854,96.6796875
21875,88.80615234375
21903,52.3681640625
21942,58.10546875
21957,51.025390625
21986,56.33544921875
22062,42.236328125
22088,39.794921875
22193,38.26904296875
22288,44.43359375
22426,47.18017578125
22489,47.91259765625
22572,50.9033203125
22643,50.84228515625
22698,41.68701171875
160634,39.55078125
160662,86.48681640625
160680,90.75927734375
160704,88.43994140625
160714,56.33544921875
160748,75.927734375
160768,68.42041015625
160785,65.673828125
160803,60.85205078125
160824,58.65478515625
160853,41.56494140625
160894,39.4287109375
160997,46.0205078125
161207,44.677734375
161379,42.724609375
161470,39.55078125
161655,62.01171875
161828,43.3349609375
161843,79.7119140625
162056,39.9169921875
162067,40.1611328125
162104,70.1904296875
162154,43.5791015625
162203,39.794921875
162248,45.47119140625
162274,63.1103515625
335816,61.8896484375
335830,41.6259765625
335857,98.69384765625
335868,44.3115234375
335893,79.2236328125
335903,81.97021484375
335945,70.61767578125
335956,44.86083984375
336006,44.0673828125
336036,55.419921875
336108,42.3583984375
336129,45.654296875
336152,39.794921875
336230,41.748046875
336282,40.1611328125
336419,38.330078125
336558,44.189453125
336637,55.96923828125
336684,56.09130859375
336819,45.83740234375
336841,50.47607421875
336949,50.6591796875
336965,43.76220703125
337039,73.486328125
337261,39.85595703125
509705,39.36767578125
509738,49.1943359375
509766,39.306640625
509800,56.94580078125
509814,46.20361328125
509833,89.78271484375
509855,58.9599609375
509868,69.51904296875
509893,49.4384765625
509904,38.87939453125
509923,42.41943359375
509947,58.28857421875
509963,46.2646484375
509996,42.1142578125
510016,44.49462890625
510026,38.02490234375
510048,51.45263671875
510067,38.63525390625
510361,41.259765625
510413,40.71044921875
510460,46.9970703125
510720,47.607421875
510939,43.45703125
510960,72.69287109375
511076,48.03466796875
511176,73.486328125
511199,48.7060546875
511271,45.166015625
511295,47.8515625
511316,82.8857421875
679167,40.10009765625
679188,40.6494140625
679247,92.59033203125
679270,94.23828125
679300,64.94140625
679317,91.6748046875
679348,53.466796875
679360,57.0068359375
679378,77.45361328125
679405,48.9501953125
679426,61.34033203125
679444,47.05810546875
679479,39.85595703125
679689,38.57421875
679760,38.51318359375
679859,61.1572265625
679975,42.05322265625
679990,53.7109375
680103,46.38671875
680234,56.7626953125
680299,40.283203125
680352,49.6826171875
680415,44.73876953125
680460,46.93603515625
680521,41.19873046875
680542,55.35888671875
680564,56.0302734375
680715,99.67041015625
680833,39.0625
789721,44.189453125
789733,40.4052734375
789753,48.27880859375
789770,90.75927734375
789796,51.7578125
789825,45.22705078125
789842,84.16748046875
789871,48.76708984375
789891,54.99267578125
