4799201,0
21837,43.3349609375
21918,43.701171875
21943,41.32080078125
335895,42.96875
679255,41.6259765625
789785,43.3349609375
789803,41.8701171875
789830,43.51806640625
956332,43.88427734375
1048547,49.31640625
1048601,41.44287109375
1191457,43.45703125
1191601,44.98291015625
1337877,42.236328125
1337971,47.7294921875
1413746,42.8466796875
1551135,43.701171875
1719869,42.41943359375
1719900,43.51806640625
1719928,43.39599609375
1837835,44.7998046875
1837909,41.32080078125
1920350,41.19873046875
2015326,49.1943359375
2242241,48.03466796875
2242456,41.80908203125
2449158,43.02978515625
2623675,55.908203125
2734729,43.88427734375
2734872,43.701171875
2839387,41.19873046875
3046296,44.49462890625
3196438,46.2646484375
3196541,41.259765625
3623996,45.71533203125
3746099,54.3212890625
3925844,44.73876953125
3925932,43.701171875
4082851,49.49951171875
4578080,42.54150390625
4651009,41.44287109375
