4799201,0
21703,75.37841796875
21785,66.71142578125
21836,54.01611328125
21879,120.9716796875
21889,44.49462890625
21909,43.0908203125
21928,96.61865234375
21969,82.45849609375
21982,41.32080078125
22014,75.3173828125
22037,43.3349609375
22059,45.47119140625
22800,69.82421875
22816,46.20361328125
22826,51.26953125
160594,88.37890625
160634,74.64599609375
160672,64.51416015625
160693,45.7763671875
160710,104.55322265625
160729,51.025390625
160748,89.78271484375
160761,58.4716796875
160784,49.6826171875
160795,44.921875
160824,46.142578125
161418,45.95947265625
161555,50.84228515625
161654,44.73876953125
161744,73.66943359375
161912,70.9228515625
162109,58.53271484375
162186,77.69775390625
162205,53.955078125
162249,40.10009765625
162370,69.4580078125
335788,88.0126953125
335828,67.87109375
335866,53.466796875
335889,95.3369140625
335903,45.22705078125
335925,81.48193359375
335939,41.015625
335961,55.23681640625
335999,39.36767578125
336653,49.37744140625
337013,64.88037109375
337175,71.1669921875
337225,40.0390625
337280,67.87109375
509711,71.4111328125
509769,72.998046875
509812,62.31689453125
509828,39.9169921875
509848,117.85888671875
509888,109.31396484375
509908,39.4287109375
509925,65.73486328125
509939,51.69677734375
509952,52.42919921875
509996,41.6259765625
510062,39.85595703125
511208,68.29833984375
511355,42.29736328125
511382,67.44384765625
673114,46.44775390625
679194,86.3037109375
679215,41.50390625
679239,65.91796875
679275,50.59814453125
679293,39.85595703125
679326,74.5849609375
679373,55.6640625
679388,43.701171875
679424,45.83740234375
679455,50.9033203125
680513,74.951171875
680614,96.435546875
680701,60.1806640625
680716,57.55615234375
680774,44.73876953125
680918,45.22705078125
789699,83.31298828125
789737,64.75830078125
789769,41.80908203125
789781,43.27392578125
789792,109.0087890625
789807,51.57470703125
789830,60.97412109375
789864,66.2841796875
789901,46.44775390625
790518,65.00244140625
790553,45.5322265625
790642,44.25048828125
790723,77.1484375
790875,57.43408203125
790904,41.56494140625
790979,57.2509765625
791018,68.84765625
791036,86.73095703125
791083,58.53271484375
791113,39.1845703125
791137,53.52783203125
791183,52.67333984375
791219,39.61181640625
956225,80.99365234375
956266,66.0400390625
956302,78.91845703125
956328,92.1630859375
956363,89.599609375
956376,72.44873046875
956399,97.7783203125
956436,45.71533203125
956576,39.1845703125
956988,44.921875
957050,70.86181640625
957081,40.34423828125
957118,44.37255859375
957187,44.49462890625
957334,70.9228515625
957466,56.94580078125
957523,40.10009765625
957627,62.19482421875
957717,67.44384765625
1048444,82.58056640625
1048489,70.98388671875
1048526,62.5
1048550,97.59521484375
1048574,52.3681640625
1048592,92.529296875
1048607,48.40087890625
1048628,55.84716796875
1048642,40.22216796875
1048664,49.072265625
1049231,41.80908203125
1049309,67.3828125
1049387,41.80908203125
1049642,60.11962890625
1049668,57.12890625
1049751,57.92236328125
1049791,41.19873046875
1049956,64.51416015625
1191419,82.763671875
1191455,58.9599609375
1191490,65.3076171875
1191512,75.3173828125
1191525,39.55078125
1191549,68.78662109375
