4798401,0
654,42.78564453125
1706,68.54248046875
1745,45.2880859375
5384,47.05810546875
5663,40.8935546875
5705,49.8046875
6080,44.00634765625
6099,66.650390625
6769,41.015625
7069,56.0302734375
9230,61.5234375
10145,52.91748046875
10571,55.11474609375
11157,40.83251953125
11483,45.10498046875
11954,46.69189453125
12572,43.8232421875
13726,42.66357421875
13743,42.6025390625
14491,61.82861328125
14895,42.78564453125
15110,81.60400390625
15846,49.31640625
15993,53.64990234375
16351,50.048828125
16835,59.5703125
18941,51.1474609375
19325,49.6826171875
20328,43.15185546875
20441,61.21826171875
21160,46.2646484375
25368,44.12841796875
26186,50.4150390625
26474,51.45263671875
27054,41.015625
27321,41.19873046875
28863,57.7392578125
37841,48.4619140625
44044,45.22705078125
44805,49.01123046875
44957,42.29736328125
46576,58.9599609375
47225,53.3447265625
47398,42.41943359375
48058,63.96484375
58348,49.01123046875
58764,45.5322265625
59539,49.31640625
60096,50.9033203125
62643,41.19873046875
62884,43.39599609375
62933,57.92236328125
63329,64.63623046875
63894,51.69677734375
64116,40.8935546875
64167,54.3212890625
64512,45.0439453125
65429,45.59326171875
65945,43.15185546875
67620,54.19921875
67942,57.9833984375
68127,47.607421875
68516,42.05322265625
69246,46.32568359375
69285,43.8232421875
70113,42.54150390625
70358,43.9453125
70775,45.7763671875
70871,41.32080078125
82599,50.96435546875
83168,45.71533203125
85502,41.748046875
86573,48.64501953125
86648,47.79052734375
86673,62.98828125
87824,47.8515625
87878,41.50390625
88332,70.80078125
88436,42.3583984375
88805,43.0908203125
88844,52.978515625
89026,41.50390625
89228,45.34912109375
89461,72.44873046875
89985,41.8701171875
90714,47.4853515625
97599,42.54150390625
105632,50.84228515625
105832,41.015625
107050,45.22705078125
108950,47.66845703125
109196,43.39599609375
109364,53.40576171875
110230,43.0908203125
111313,57.7392578125
111354,45.2880859375
120878,50.47607421875
121450,41.68701171875
125897,43.51806640625
127326,44.73876953125
127337,57.55615234375
127955,52.3681640625
128088,41.9921875
128103,53.8330078125
128237,57.6171875
128398,64.51416015625
128548,42.54150390625
128574,42.96875
128596,70.61767578125
129082,69.2138671875
144269,41.07666015625
144653,47.8515625
145906,41.8701171875
146166,46.38671875
146871,51.8798828125
147132,50.537109375
147752,50.10986328125
148489,47.36328125
149317,47.9736328125
149856,68.17626953125
150166,56.70166015625
150275,45.0439453125
151157,42.236328125
151685,47.30224609375
151959,42.724609375
152119,49.13330078125
152615,43.02978515625
153004,41.748046875
153018,50.048828125
153750,42.17529296875
156091,48.52294921875
161867,41.3818359375
163076,59.326171875
163677,69.7021484375
163699,62.255859375
164158,60.24169921875
165305,41.748046875
169573,66.46728515625
169588,62.31689453125
169808,42.48046875
170198,43.15185546875
170510,52.42919921875
172866,41.50390625
181723,52.978515625
182130,46.7529296875
182799,48.52294921875
183669,52.3681640625
183868,55.48095703125
188989,52.42919921875
189054,49.25537109375
189614,67.0166015625
190086,41.80908203125
190243,43.3349609375
190479,41.07666015625
190514,72.75390625
190776,61.46240234375
191858,54.443359375
201294,41.93115234375
203460,61.6455078125
203515,54.443359375
204196,46.9970703125
204234,59.02099609375
204284,40.83251953125
204564,45.8984375
204946,63.3544921875
204986,54.38232421875
205778,41.1376953125
206451,42.48046875
206629,52.79541015625
207619,65.24658203125
207769,44.25048828125
207872,55.7861328125
207910,46.630859375
210934,64.0869140625
211455,63.78173828125
212896,42.54150390625
212924,63.04931640625
213567,44.677734375
213610,55.84716796875
214049,45.34912109375
214111,55.96923828125
214337,44.73876953125
215233,45.83740234375
220459,42.236328125
221368,62.255859375
221792,44.37255859375
222507,47.05810546875
222922,57.9833984375
224858,51.7578125
224892,53.8330078125
225704,55.11474609375
225903,42.8466796875
227648,41.44287109375
227691,61.70654296875
228096,54.931640625
228153,46.9970703125
228371,70.4345703125
228385,60.1806640625
228418,43.0908203125
228663,43.39599609375
228685,41.259765625
228699,56.2744140625
229073,41.3818359375
229509,54.19921875
229744,41.56494140625
230159,48.9501953125
230352,41.93115234375
235495,53.28369140625
236586,46.0205078125
238290,66.0400390625
238587,49.62158203125
238660,52.06298828125
238717,49.1943359375
239203,41.6259765625
239823,49.1943359375
242319,41.44287109375
246638,46.630859375
246698,52.30712890625
246715,52.24609375
247197,43.76220703125
248117,43.02978515625
254771,42.66357421875
257062,80.56640625
257662,54.19921875
257867,46.44775390625
258992,55.96923828125
259289,59.6923828125
259343,45.5322265625
259617,41.19873046875
265583,53.16162109375
266046,44.7998046875
266069,75.37841796875
266546,46.0205078125
267045,66.5283203125
267199,63.4765625
267635,50.10986328125
267846,44.12841796875
273465,46.81396484375
273789,47.119140625
273811,48.15673828125
274054,62.6220703125
274099,52.06298828125
274465,41.015625
283495,41.32080078125
283791,54.0771484375
283815,41.19873046875
284079,56.09130859375
284105,58.349609375
284131,64.39208984375
284303,72.81494140625
284415,42.724609375
284510,44.49462890625
284994,55.6640625
286930,44.00634765625
290296,46.0205078125
292125,41.32080078125
293102,41.07666015625
293503,56.21337890625
293722,52.42919921875
294300,46.142578125
297289,50.78125
298913,61.70654296875
301292,48.9501953125
301526,48.4619140625
301600,54.74853515625
301799,50.29296875
301899,44.3115234375
301991,51.81884765625
302538,54.01611328125
302575,46.38671875
303155,42.41943359375
310395,48.52294921875
312640,71.10595703125
312686,41.68701171875
313187,55.0537109375
313347,43.3349609375
314633,48.095703125
315091,41.748046875
315235,50.29296875
315276,75.68359375
315308,44.86083984375
315478,45.0439453125
315591,43.64013671875
316048,44.98291015625
316185,45.83740234375
323221,46.875
