4798401,0
114,259.09423828125
173,296.142578125
194,322.93701171875
320,231.50634765625
439,240.29541015625
611,287.65869140625
665,195.37353515625
734,277.28271484375
999,218.3837890625
1042,206.298828125
1174,227.1728515625
1210,170.166015625
1283,249.6337890625
1315,197.81494140625
1343,222.2900390625
1354,144.8974609375
1442,235.107421875
1456,276.123046875
1484,174.74365234375
1505,210.87646484375
1563,252.99072265625
2904,193.359375
2954,192.93212890625
2967,170.10498046875
2996,233.70361328125
3011,192.56591796875
3036,191.650390625
3148,169.37255859375
3335,194.27490234375
3405,215.4541015625
3432,218.56689453125
3534,150.69580078125
3564,201.66015625
3602,238.46435546875
3628,150.57373046875
3687,256.65283203125
3714,208.740234375
3728,165.71044921875
3752,225.2197265625
3762,159.3017578125
3772,212.7685546875
3841,252.44140625
3864,225.52490234375
3878,259.033203125
3902,153.9306640625
3942,170.8984375
4219,213.7451171875
4264,210.38818359375
4472,202.94189453125
4501,249.6337890625
4523,142.51708984375
4540,269.47021484375
4562,170.47119140625
4598,156.06689453125
4624,220.27587890625
4643,151.18408203125
4663,143.12744140625
4674,183.41064453125
4691,192.32177734375
4710,160.58349609375
4829,141.66259765625
4888,152.52685546875
5197,217.59033203125
5240,222.5341796875
5267,193.4814453125
5280,197.021484375
5460,134.521484375
5475,144.04296875
5510,156.005859375
5532,149.96337890625
5553,135.1318359375
5569,145.263671875
5588,148.01025390625
5618,214.7216796875
5643,199.27978515625
5679,152.03857421875
5718,236.26708984375
5749,247.1923828125
5783,227.47802734375
5824,149.90234375
5846,159.72900390625
5869,209.5947265625
5887,260.55908203125
5907,201.904296875
5936,168.212890625
5948,156.67724609375
5980,146.30126953125
6006,172.36328125
6027,166.80908203125
6071,215.75927734375
6101,242.85888671875
6141,167.6025390625
6164,192.138671875
6198,193.54248046875
6208,188.232421875
6245,191.22314453125
6264,151.4892578125
6293,155.57861328125
6341,163.0859375
6373,221.923828125
6395,145.81298828125
6437,208.740234375
6477,224.365234375
6589,156.79931640625
6611,139.16015625
6625,184.50927734375
6662,205.50537109375
6723,146.54541015625
6735,147.15576171875
6762,224.365234375
6788,216.4306640625
6834,196.4111328125
6851,183.04443359375
6890,172.4853515625
6922,173.76708984375
7179,177.55126953125
7385,156.43310546875
7465,154.72412109375
7876,186.1572265625
7933,298.88916015625
7980,156.005859375
8141,143.4326171875
8194,225.76904296875
8206,220.88623046875
8268,255.79833984375
8280,225.341796875
8296,171.81396484375
8327,178.40576171875
8345,214.84375
8373,213.134765625
8388,155.09033203125
8410,239.92919921875
8423,176.8798828125
8469,214.29443359375
8510,200.74462890625
8535,264.7705078125
8578,245.361328125
8612,223.0224609375
8623,204.1015625
8646,200.927734375
8667,235.41259765625
8697,229.43115234375
8722,233.3984375
8756,292.1142578125
8767,261.53564453125
8806,274.2919921875
8844,306.70166015625
8856,194.3359375
8868,143.24951171875
8881,198.05908203125
8913,165.10009765625
8941,230.52978515625
8951,250.06103515625
8973,239.990234375
8996,267.333984375
9006,210.3271484375
9022,243.2861328125
9040,243.896484375
9069,198.66943359375
9086,217.7734375
9158,214.35546875
9183,140.31982421875
9198,292.6025390625
9248,293.76220703125
9289,302.978515625
9339,339.53857421875
9432,138.3056640625
9463,260.009765625
9518,236.51123046875
9544,275.634765625
9560,152.4658203125
9686,322.75390625
10309,207.275390625
10398,134.765625
10552,139.95361328125
10582,256.65283203125
10641,143.49365234375
10713,135.92529296875
11496,176.3916015625
11834,181.884765625
11985,168.8232421875
11999,190.49072265625
12095,134.58251953125
12723,213.19580078125
12855,161.43798828125
13454,146.240234375
13498,218.505859375
13595,312.5
13800,171.20361328125
14204,139.6484375
14235,295.95947265625
14250,201.2939453125
14370,221.8017578125
14542,143.85986328125
14772,337.5244140625
14956,324.52392578125
15066,300.96435546875
15120,278.80859375
15286,390.56396484375
15319,277.64892578125
15336,259.21630859375
15802,274.90234375
16205,240.8447265625
16260,198.8525390625
16387,231.4453125
16448,197.8759765625
16499,244.20166015625
16536,175.10986328125
16582,275.634765625
16632,152.77099609375
17211,241.51611328125
17224,219.78759765625
17585,236.02294921875
17996,152.89306640625
18037,225.52490234375
18063,231.62841796875
18667,215.8203125
18854,135.43701171875
19088,188.04931640625
19373,244.62890625
19461,199.40185546875
19479,208.67919921875
19540,225.15869140625
19712,192.93212890625
19794,200.3173828125
19846,209.47265625
20199,195.6787109375
20210,216.064453125
20492,203.857421875
20516,215.02685546875
20847,233.58154296875
20880,166.07666015625
20991,155.3955078125
21119,136.41357421875
21160,275.32958984375
21184,260.07080078125
21239,258.85009765625
21387,234.80224609375
21589,145.99609375
21625,278.564453125
22007,136.41357421875
22024,143.5546875
22053,146.30126953125
22195,188.90380859375
22230,158.8134765625
22274,158.02001953125
22319,146.240234375
22417,195.73974609375
23069,235.2294921875
23145,142.76123046875
23166,204.58984375
23245,209.16748046875
23704,158.8134765625
24450,167.96875
24780,234.4970703125
24859,139.09912109375
26574,186.70654296875
26585,189.94140625
26623,173.03466796875
26652,179.3212890625
26772,178.28369140625
26798,171.20361328125
26894,182.2509765625
26908,176.6357421875
26924,155.3955078125
27005,196.47216796875
27028,163.818359375
27059,205.50537109375
27088,209.77783203125
27200,137.26806640625
28307,286.19384765625
28327,242.7978515625
28408,212.21923828125
28509,205.01708984375
28545,205.13916015625
28661,200.68359375
29473,150.2685546875
29620,170.5322265625
29652,150.81787109375
29701,267.333984375
30136,397.15576171875
30148,291.68701171875
30421,136.3525390625
31018,146.1181640625
31179,149.47509765625
31238,300.4150390625
31335,143.310546875
31358,176.7578125
31505,221.6796875
31734,206.60400390625
31756,138.73291015625
32551,167.1142578125
32749,176.57470703125
32836,149.96337890625
32941,137.0849609375
33083,203.4912109375
33101,239.2578125
33255,140.625
33459,189.3310546875
33870,186.03515625
33886,218.26171875
33982,136.65771484375
34104,170.83740234375
34481,135.31494140625
34604,162.78076171875
34642,235.3515625
34670,140.2587890625
34721,237.548828125
34737,162.17041015625
34789,243.0419921875
34818,316.2841796875
34836,160.46142578125
34921,145.01953125
34935,136.29150390625
34972,233.58154296875
34996,154.23583984375
35048,202.7587890625
35191,135.43701171875
35292,244.20166015625
35361,140.2587890625
35440,139.6484375
35786,317.2607421875
