4798401,0
5616,40.46630859375
6127,40.6494140625
7443,53.466796875
20481,39.00146484375
26061,37.04833984375
27314,37.04833984375
45393,38.6962890625
59360,44.3115234375
64164,50.4150390625
64296,45.71533203125
64545,37.17041015625
69877,38.0859375
70824,41.6259765625
86242,37.4755859375
89104,37.841796875
89545,42.724609375
89685,37.17041015625
90273,42.96875
109881,38.2080078125
109953,39.0625
128113,54.38232421875
128242,45.2880859375
128548,36.9873046875
128764,43.02978515625
146290,40.4052734375
146925,38.75732421875
150514,37.841796875
151938,41.748046875
153083,40.52734375
153572,39.24560546875
162833,38.4521484375
168248,38.0859375
170055,37.41455078125
190562,40.771484375
191019,42.05322265625
191364,39.1845703125
203907,39.00146484375
206742,41.259765625
212308,39.4287109375
212654,39.85595703125
212841,38.87939453125
228013,37.29248046875
228525,41.50390625
229179,38.4521484375
238951,42.6025390625
239000,45.71533203125
246414,38.9404296875
246888,47.18017578125
267305,37.353515625
273528,38.2080078125
273867,42.29736328125
274106,37.353515625
274229,37.78076171875
274348,39.794921875
284283,44.677734375
284542,44.61669921875
293579,46.630859375
297976,38.330078125
301381,38.26904296875
301743,36.9873046875
301852,46.2646484375
324168,41.015625
324191,42.724609375
329022,38.4521484375
329503,36.9873046875
329671,48.9501953125
343882,37.53662109375
361550,37.17041015625
361705,39.73388671875
361727,74.27978515625
362419,37.7197265625
371974,41.748046875
382201,51.57470703125
390187,38.02490234375
390219,39.73388671875
390233,46.0205078125
390422,46.20361328125
402580,37.2314453125
403500,37.41455078125
403928,40.10009765625
408753,39.55078125
424663,38.39111328125
424819,39.4287109375
431968,42.1142578125
432035,46.32568359375
432329,47.7294921875
432490,49.74365234375
432659,42.3583984375
446791,40.71044921875
450862,40.58837890625
451229,46.2646484375
451255,37.4755859375
451627,41.015625
460732,39.55078125
461194,58.7158203125
461217,51.3916015625
474671,38.87939453125
474946,37.353515625
486034,42.236328125
486164,39.794921875
486529,47.2412109375
497935,52.734375
498051,37.17041015625
505130,40.771484375
505514,44.49462890625
505547,39.73388671875
505704,40.4052734375
531194,45.7763671875
543043,38.6962890625
555531,38.63525390625
555900,48.828125
565478,42.17529296875
574637,41.3818359375
574918,37.53662109375
584877,48.9501953125
585007,37.7197265625
585039,50.537109375
585063,51.81884765625
585122,39.73388671875
585172,44.86083984375
585426,40.58837890625
590284,48.095703125
590518,42.236328125
591438,40.10009765625
606473,38.63525390625
635103,57.9833984375
635207,38.51318359375
649872,47.4853515625
650039,44.12841796875
650064,45.10498046875
665381,37.2314453125
665593,41.80908203125
665774,42.3583984375
665957,43.88427734375
666004,52.734375
679271,37.29248046875
683491,38.75732421875
691399,40.46630859375
692488,44.49462890625
693193,41.07666015625
702313,36.9873046875
713116,37.17041015625
713385,38.57421875
713730,48.4619140625
721156,37.353515625
721488,38.2080078125
743600,37.59765625
746015,41.9921875
746785,49.6826171875
753494,41.80908203125
759485,41.748046875
760299,39.24560546875
769799,38.6962890625
793016,44.37255859375
793192,38.51318359375
793473,43.51806640625
793548,41.259765625
801296,37.59765625
801990,45.166015625
813923,37.109375
827783,42.6025390625
827875,47.79052734375
827966,41.93115234375
828010,37.109375
834623,48.15673828125
840875,37.109375
841277,38.26904296875
851945,49.49951171875
851978,41.44287109375
852022,41.9921875
858665,44.5556640625
869744,38.0859375
869776,36.9873046875
869975,41.07666015625
870164,38.51318359375
877176,39.00146484375
882619,39.1845703125
883336,37.353515625
888710,47.91259765625
888974,39.61181640625
889603,43.27392578125
895983,44.98291015625
896497,41.748046875
901500,40.4052734375
901654,44.0673828125
908932,40.46630859375
913980,39.55078125
920221,40.283203125
933058,41.6259765625
938929,41.56494140625
939006,39.1845703125
945814,40.95458984375
952243,54.87060546875
952332,41.748046875
952387,42.05322265625
958664,42.17529296875
958763,40.58837890625
980354,42.724609375
986557,41.68701171875
986676,37.59765625
986849,37.4755859375
987026,40.10009765625
993193,37.7197265625
993339,37.04833984375
993409,38.26904296875
1000470,37.04833984375
1001010,39.12353515625
1007072,37.04833984375
1007178,47.54638671875
1007279,37.841796875
1007319,46.44775390625
1007418,38.2080078125
1014555,37.29248046875
1014649,38.26904296875
1014686,39.12353515625
1014768,44.98291015625
1014899,39.6728515625
1015078,47.7294921875
1022458,41.50390625
1022691,43.3349609375
1022769,41.07666015625
1030562,42.90771484375
1030787,38.0859375
1038692,41.68701171875
1038725,38.818359375
1038757,37.841796875
1038980,45.5322265625
1046510,38.63525390625
1046968,38.51318359375
1054542,40.1611328125
1054783,36.9873046875
1054930,41.015625
1054999,36.9873046875
1063165,37.109375
1063257,43.64013671875
1063310,39.85595703125
1063421,42.29736328125
1070628,43.8232421875
1071336,42.78564453125
1071352,36.9873046875
1071665,37.841796875
1071777,42.29736328125
1071895,37.53662109375
1080315,39.306640625
1080421,37.41455078125
1080516,37.17041015625
1080552,47.66845703125
1089051,39.1845703125
1097742,38.51318359375
1097966,39.55078125
1098271,42.17529296875
1107111,40.71044921875
1107558,43.3349609375
1107578,38.2080078125
1115931,37.7197265625
1116217,38.4521484375
1125280,38.0859375
1125387,39.48974609375
1125422,37.78076171875
1125519,46.08154296875
1125592,43.02978515625
1135102,37.78076171875
1135281,40.8935546875
1135737,37.29248046875
1144991,42.54150390625
1145098,38.39111328125
1145248,37.29248046875
1145274,41.9921875
1145365,36.9873046875
1145423,40.0390625
1145442,54.0771484375
1155216,39.1845703125
1155309,37.4755859375
1155401,45.10498046875
1164373,37.78076171875
1164558,37.41455078125
1164714,37.109375
1173653,39.24560546875
1174489,42.724609375
1174668,42.236328125
1186517,38.6962890625
1186582,41.3818359375
1186603,38.87939453125
1204168,43.02978515625
1220238,37.2314453125
1255589,37.109375
1255817,36.9873046875
1255907,38.14697265625
1273958,37.29248046875
1274342,42.96875
1292798,39.00146484375
1370702,45.95947265625
1392805,37.04833984375
1438990,45.47119140625
1446292,39.794921875
1589080,37.353515625
1607246,49.31640625
1695605,37.59765625
1708143,38.2080078125
1711103,38.87939453125
1711486,41.015625
1751125,46.142578125
