4798401,0
45155,39.36767578125
57170,38.87939453125
81478,37.841796875
88997,37.9638671875
89705,39.306640625
89769,41.07666015625
109739,43.212890625
128405,41.259765625
128577,37.841796875
146405,41.56494140625
170237,46.142578125
267271,47.66845703125
324703,38.51318359375
329944,43.39599609375
382740,39.306640625
390795,48.583984375
403601,38.57421875
432984,51.025390625
461199,40.71044921875
498130,37.7197265625
498171,50.1708984375
498209,94.90966796875
531481,45.7763671875
531576,99.2431640625
575271,99.91455078125
575343,40.22216796875
584892,38.14697265625
584997,40.6494140625
585063,42.78564453125
585192,44.189453125
585202,127.38037109375
585258,117.1875
585285,85.99853515625
585342,63.720703125
585369,54.19921875
585393,53.77197265625
585419,61.46240234375
585527,40.34423828125
585573,56.0302734375
585616,38.57421875
585772,78.4912109375
586077,68.603515625
590046,42.29736328125
590276,40.771484375
590327,49.13330078125
590346,85.5712890625
590402,52.3681640625
590510,46.5087890625
590666,47.42431640625
591335,45.10498046875
592462,38.818359375
592662,42.66357421875
593063,43.02978515625
635236,41.3818359375
650426,101.74560546875
684078,39.61181640625
686992,106.14013671875
693260,41.748046875
694717,38.14697265625
721531,40.0390625
746849,37.90283203125
747192,38.6962890625
747922,43.02978515625
756215,38.2080078125
760159,39.61181640625
760442,46.38671875
793262,45.83740234375
793502,40.10009765625
793591,44.12841796875
793663,102.6611328125
793723,41.80908203125
793833,41.9921875
793909,72.20458984375
795758,46.93603515625
796720,40.58837890625
798250,39.48974609375
801435,38.2080078125
801689,43.3349609375
802595,38.02490234375
804550,42.3583984375
810683,42.54150390625
828209,53.28369140625
828230,92.34619140625
828632,38.39111328125
829452,41.6259765625
833244,37.78076171875
835165,45.59326171875
839633,40.1611328125
841112,41.44287109375
851821,40.771484375
851979,104.67529296875
851993,40.95458984375
852062,43.5791015625
852096,42.54150390625
852176,37.65869140625
852235,48.15673828125
852371,44.00634765625
855631,38.51318359375
869530,37.9638671875
870001,88.43994140625
870278,97.96142578125
873424,39.36767578125
873692,37.90283203125
874203,39.48974609375
889280,39.00146484375
889477,37.78076171875
889518,89.35546875
889583,38.330078125
896128,99.4873046875
896231,69.88525390625
896388,44.86083984375
896528,47.66845703125
900503,39.306640625
901711,101.37939453125
901915,40.6494140625
902104,48.7060546875
909030,84.9609375
909118,70.1904296875
909137,41.07666015625
909182,71.22802734375
909374,67.32177734375
932824,40.1611328125
932992,37.9638671875
933041,94.05517578125
933120,41.1376953125
933186,94.29931640625
933311,42.17529296875
933338,39.306640625
933488,43.45703125
938850,40.46630859375
938894,92.4072265625
938992,53.955078125
939016,70.1904296875
939189,48.4619140625
945448,37.65869140625
945477,88.0126953125
945508,42.17529296875
945554,40.10009765625
945588,54.8095703125
945612,59.75341796875
945868,111.63330078125
946231,37.78076171875
952227,75.8056640625
952306,47.30224609375
952332,70.12939453125
952396,38.6962890625
952426,45.0439453125
952697,44.5556640625
952713,125.91552734375
958651,37.90283203125
958694,100.76904296875
958770,60.60791015625
958814,57.55615234375
958943,42.236328125
958990,39.24560546875
959041,38.6962890625
959125,40.8935546875
959340,42.17529296875
971821,37.90283203125
973785,39.00146484375
980277,89.4775390625
980418,49.9267578125
980963,63.4765625
986683,39.12353515625
986775,93.017578125
986812,53.466796875
986855,37.78076171875
986877,65.49072265625
986939,48.33984375
987067,114.74609375
993199,96.13037109375
993319,82.94677734375
993411,39.00146484375
993431,45.95947265625
993662,48.40087890625
993746,95.52001953125
1000551,92.529296875
1000590,45.59326171875
1000642,63.41552734375
1000663,43.212890625
1000774,55.48095703125
1000804,41.93115234375
1000831,39.61181640625
1000860,43.02978515625
1000888,38.2080078125
1001038,41.6259765625
1001632,55.96923828125
1007087,42.17529296875
1007225,77.33154296875
1007265,42.66357421875
1007342,58.2275390625
1007353,62.8662109375
1007448,42.48046875
1007496,47.9736328125
1007530,40.771484375
1007961,38.4521484375
1014772,38.02490234375
1014786,78.7353515625
1014874,58.28857421875
1015079,115.6005859375
1015408,76.7822265625
1022262,40.71044921875
1022521,46.32568359375
1022552,89.111328125
1022580,40.10009765625
1022606,39.306640625
1022736,42.29736328125
1022814,37.65869140625
1022912,118.10302734375
1023545,41.6259765625
1030808,88.2568359375
1030852,40.71044921875
1030927,49.560546875
1030952,40.1611328125
1031017,37.841796875
1031184,107.91015625
1038631,39.794921875
1038657,78.9794921875
1038707,47.119140625
1038742,46.20361328125
1038766,46.56982421875
1038890,44.25048828125
1038955,125
1046450,90.4541015625
1046535,47.7294921875
1046582,50.78125
1046596,41.50390625
1046636,41.07666015625
1046726,37.7197265625
1046769,112.9150390625
1047376,43.8232421875
1054757,37.65869140625
1054850,41.93115234375
1054921,71.2890625
1054949,37.9638671875
1054959,37.9638671875
1054997,45.2880859375
1055026,65.00244140625
1055142,39.4287109375
1055191,38.87939453125
1055207,118.7744140625
1063224,87.82958984375
1063282,56.5185546875
1063315,59.99755859375
1063416,43.9453125
1063637,104.1259765625
1071594,82.51953125
1071688,44.98291015625
1071729,72.998046875
1071750,42.54150390625
1071829,40.52734375
1071932,106.62841796875
1072106,40.4052734375
1072733,50.78125
1080263,45.34912109375
1080306,91.00341796875
1080349,39.1845703125
1080376,44.5556640625
1080408,57.9833984375
1080435,57.12890625
1080477,37.9638671875
1080527,44.73876953125
1080627,109.80224609375
1088673,37.841796875
1088805,37.841796875
1088922,68.05419921875
1088952,51.94091796875
1089066,38.63525390625
1089222,103.3935546875
1097900,81.1767578125
1098018,84.3505859375
1098048,38.0859375
1098068,43.0908203125
1098134,39.306640625
1098259,111.99951171875
1107194,89.7216796875
1107312,41.68701171875
1107344,43.9453125
1107374,38.63525390625
1107415,47.79052734375
1107438,51.57470703125
1107478,38.57421875
1107595,112.24365234375
1108048,40.0390625
1116277,89.53857421875
1116338,53.1005859375
1116394,43.02978515625
1116407,52.3681640625
1116427,57.7392578125
1116455,39.73388671875
1116483,44.12841796875
1116497,40.34423828125
1116615,108.7646484375
1116707,38.02490234375
1125349,86.0595703125
1125399,41.07666015625
1125419,56.640625
1125464,65.12451171875
1125720,115.78369140625
1135189,38.818359375
1135657,38.6962890625
1135670,93.07861328125
1135699,48.9501953125
1135731,47.9736328125
1135748,57.373046875
1135775,38.87939453125
1136024,96.13037109375
1145067,38.75732421875
1145078,77.1484375
1145185,70.12939453125
1145223,82.58056640625
1145302,39.306640625
1145340,42.3583984375
1145422,114.6240234375
1145530,39.1845703125
1145807,72.81494140625
1155046,41.259765625
1155142,84.65576171875
1155267,54.99267578125
1155301,69.03076171875
1155437,40.58837890625
1155467,38.87939453125
1155492,106.50634765625
1155641,55.0537109375
1164530,104.55322265625
1164643,57.43408203125
1164713,40.95458984375
1164804,38.87939453125
1165277,44.5556640625
1174397,92.8955078125
1174473,48.33984375
1174562,57.18994140625
1174697,41.3818359375
1174711,53.28369140625
1174957,51.025390625
1186399,70.12939453125
1186453,40.0390625
1186505,58.16650390625
1186625,39.73388671875
1186643,40.22216796875
1186755,110.77880859375
