4798401,0
6499,132.2021484375
64566,125.06103515625
67109,119.2626953125
67876,109.130859375
70009,37.29248046875
89308,126.64794921875
128260,127.25830078125
149496,37.53662109375
152137,136.3525390625
152918,123.1689453125
154338,100.89111328125
158360,36.865234375
163283,111.9384765625
165487,95.947265625
166641,89.599609375
189578,102.05078125
190505,112.60986328125
190828,37.65869140625
211547,115.966796875
212481,100.03662109375
212805,82.21435546875
214029,83.251953125
214086,36.865234375
225301,92.529296875
227962,93.017578125
228461,85.38818359375
229088,77.5146484375
229588,80.6884765625
246654,92.71240234375
247814,82.763671875
259461,98.57177734375
266078,109.19189453125
273880,38.14697265625
274116,96.5576171875
284225,103.6376953125
284467,91.6748046875
293447,94.482421875
294230,37.841796875
295120,90.27099609375
301646,95.703125
302446,85.14404296875
312943,108.88671875
315548,89.4775390625
325240,104.18701171875
326759,88.623046875
329659,40.6494140625
338364,111.99951171875
338808,93.07861328125
350173,103.33251953125
351604,85.75439453125
352949,80.99365234375
353011,38.75732421875
353324,84.28955078125
361690,91.064453125
371613,98.93798828125
382598,93.994140625
382863,99.9755859375
383227,84.5947265625
390467,91.796875
399489,93.3837890625
399860,84.16748046875
403185,96.13037109375
408977,90.087890625
417144,95.39794921875
417814,92.529296875
418405,76.84326171875
424750,93.994140625
425085,71.6552734375
432208,95.27587890625
432444,67.9931640625
432503,43.8232421875
440808,88.8671875
441442,94.8486328125
451035,92.46826171875
461188,90.33203125
470559,103.33251953125
474103,97.0458984375
474885,82.21435546875
486004,40.58837890625
486152,97.83935546875
497657,93.07861328125
497835,97.96142578125
505701,92.46826171875
517123,100.830078125
524566,90.14892578125
525131,83.55712890625
525769,78.369140625
530615,92.83447265625
530831,77.81982421875
531063,40.58837890625
531332,68.9697265625
555868,104.4921875
565975,109.86328125
575298,107.84912109375
584902,38.51318359375
585049,119.2626953125
605413,115.66162109375
635052,128.84521484375
649878,122.1923828125
684363,118.1640625
686261,109.375
686833,100.4638671875
690258,94.90966796875
690801,81.54296875
691410,89.66064453125
692316,84.47265625
694079,71.83837890625
694353,75.62255859375
695017,68.7255859375
695236,59.6923828125
695415,54.8095703125
695670,51.08642578125
695876,46.142578125
696218,46.7529296875
696255,37.17041015625
696507,41.32080078125
696701,38.26904296875
696920,38.75732421875
697134,41.3818359375
697350,37.4755859375
697363,38.02490234375
698268,43.27392578125
698497,39.1845703125
698928,40.34423828125
702738,36.80419921875
712694,86.36474609375
718649,88.37890625
719147,80.01708984375
719186,36.865234375
720021,77.69775390625
720676,78.55224609375
720923,58.59375
746657,94.8486328125
746772,37.4755859375
746784,79.77294921875
746933,62.19482421875
747494,37.29248046875
747624,75.68359375
748125,67.87109375
749015,57.92236328125
749423,54.87060546875
749895,59.9365234375
750106,40.22216796875
750504,61.767578125
750709,39.6728515625
751104,41.19873046875
751566,39.85595703125
751756,36.865234375
754042,39.306640625
754449,37.9638671875
754931,39.00146484375
756338,44.00634765625
793387,106.689453125
793547,85.63232421875
793570,70.12939453125
793697,74.0966796875
794011,67.81005859375
794664,65.97900390625
794999,69.9462890625
795628,55.0537109375
796150,55.35888671875
796436,42.48046875
796863,47.54638671875
797129,63.1103515625
797542,50.10986328125
797925,41.80908203125
798171,39.55078125
798393,39.00146484375
801292,40.95458984375
801803,55.60302734375
810015,36.92626953125
827699,36.80419921875
827891,85.99853515625
828034,64.51416015625
828137,38.9404296875
828275,49.62158203125
828450,43.45703125
828799,44.43359375
829041,53.8330078125
829320,39.6728515625
829648,40.22216796875
834332,67.2607421875
834662,49.9267578125
834913,45.41015625
841003,83.49609375
841168,63.720703125
841419,42.236328125
841722,45.47119140625
842240,43.15185546875
851538,38.14697265625
851727,72.93701171875
851867,71.2890625
851906,73.3642578125
851969,36.865234375
852019,55.17578125
852046,38.75732421875
852558,40.4052734375
858631,76.7822265625
858941,48.88916015625
859080,39.24560546875
869799,37.7197265625
869975,43.5791015625
870197,44.98291015625
870456,38.39111328125
876695,75.5615234375
883019,59.2041015625
883254,49.8046875
883731,38.6962890625
889101,56.640625
889273,44.0673828125
889541,49.4384765625
895981,65.24658203125
896158,48.33984375
896191,50.96435546875
896280,57.12890625
901358,63.8427734375
901551,42.66357421875
908923,54.19921875
908945,59.326171875
909046,62.19482421875
913626,52.1240234375
913819,48.27880859375
914130,44.189453125
920396,47.79052734375
920587,37.17041015625
921151,40.46630859375
921393,41.748046875
921541,38.75732421875
926922,58.59375
926943,44.5556640625
927344,36.92626953125
932933,62.80517578125
932948,40.1611328125
933065,40.71044921875
933078,40.22216796875
938619,45.2880859375
938884,50.59814453125
938930,41.9921875
939280,53.77197265625
945120,76.2939453125
945433,46.2646484375
945469,61.21826171875
945584,40.8935546875
945700,56.2744140625
952194,74.76806640625
952303,37.41455078125
952328,63.90380859375
952459,39.00146484375
952615,59.02099609375
952752,48.4619140625
958622,62.80517578125
958771,37.90283203125
958817,39.73388671875
959026,62.07275390625
965194,58.7158203125
965677,38.02490234375
972421,53.8330078125
972753,53.16162109375
973594,41.80908203125
973732,91.796875
973838,45.0439453125
980296,61.767578125
980425,56.2744140625
986599,62.56103515625
986768,39.00146484375
986850,53.22265625
986991,46.38671875
993106,53.955078125
993285,54.6875
993395,42.54150390625
993484,56.45751953125
1000544,57.31201171875
1000658,66.58935546875
1000722,40.283203125
1000780,49.9267578125
1000799,38.6962890625
1007237,65.7958984375
1007351,53.8330078125
1007376,40.1611328125
1007483,61.34033203125
1014695,74.76806640625
1014808,45.83740234375
1014875,53.955078125
1014951,37.109375
1022360,63.8427734375
1022514,40.46630859375
1022565,57.2509765625
1022709,62.19482421875
1022767,40.4052734375
1022826,44.43359375
1030687,65.73486328125
1030832,49.4384765625
1030880,50.1708984375
1030964,46.32568359375
1031069,51.81884765625
1038225,69.51904296875
1038601,54.0771484375
1038706,45.34912109375
1038847,60.11962890625
1038939,38.0859375
1039029,54.26025390625
1045877,38.39111328125
1046364,43.64013671875
1046538,40.58837890625
1046620,37.04833984375
1046636,44.43359375
1046694,37.59765625
1053884,65.36865234375
1054517,55.17578125
1054811,46.32568359375
1054894,66.7724609375
1054986,68.2373046875
1055086,49.8046875
1055164,38.02490234375
1063126,54.13818359375
1063280,37.9638671875
1063317,71.59423828125
1063347,43.3349609375
1063424,52.79541015625
1063741,60.85205078125
1070548,68.05419921875
1071437,52.978515625
1071632,50.96435546875
1071729,53.28369140625
1071839,49.37744140625
1072043,55.72509765625
1079920,54.26025390625
1080264,66.7724609375
1080358,38.9404296875
1080409,60.9130859375
1080531,50.29296875
1080652,44.677734375
1088516,59.99755859375
1088838,55.7861328125
1088959,38.2080078125
1089002,41.6259765625
1089078,62.07275390625
1089153,52.8564453125
1089280,44.86083984375
1095591,63.5986328125
1096918,55.96923828125
1097682,37.53662109375
1097707,51.20849609375
1098026,49.072265625
1098081,60.1806640625
1098155,38.02490234375
1105777,54.50439453125
1106887,48.40087890625
1107276,54.74853515625
1107379,56.57958984375
1107455,59.2041015625
1115893,54.8095703125
1116153,44.00634765625
1116350,46.08154296875
1116414,65.673828125
1116487,49.1943359375
1116510,41.748046875
1116606,49.072265625
1123958,55.0537109375
1124551,56.33544921875
1125155,44.73876953125
1125397,37.53662109375
1125605,52.001953125
1135344,65.185546875
1135618,56.15234375
1135748,63.8427734375
1135897,38.6962890625
1143231,55.96923828125
1144604,55.35888671875
1145180,54.6875
1145206,65.4296875
1145328,50.35400390625
1145386,41.07666015625
1145455,59.38720703125
1152546,70.49560546875
1154142,58.2275390625
1155024,55.908203125
1155267,53.64990234375
1163222,63.4765625
1164553,47.05810546875
1164736,51.94091796875
1164759,46.38671875
1172916,64.697265625
1174208,48.76708984375
1174453,42.8466796875
1183905,62.68310546875
1185373,63.17138671875
1186308,63.1103515625
1186513,43.212890625
1186749,37.2314453125
1194093,63.1103515625
1198009,55.48095703125
1199086,50.6591796875
1202838,64.208984375
1204235,39.24560546875
1204285,64.5751953125
1204400,54.87060546875
1204441,50.72021484375
1204480,38.330078125
1213322,58.04443359375
1216649,63.90380859375
1220257,71.35009765625
1220455,57.43408203125
1227959,70.73974609375
1231052,55.72509765625
1232242,52.490234375
1233319,53.22265625
1238915,64.02587890625
1239108,37.04833984375
1245750,65.4296875
1246919,60.36376953125
1254238,64.5751953125
1255727,66.58935546875
1255933,46.56982421875
1267432,75.927734375
1268236,62.255859375
1273976,66.40625
1274243,63.90380859375
1283141,70.9228515625
1283172,41.19873046875
1284163,66.71142578125
1292733,75.439453125
1293500,71.96044921875
1303032,90.27099609375
1304934,72.93701171875
1312954,72.6318359375
1323189,90.27099609375
1326284,84.65576171875
1338247,92.95654296875
1338609,86.669921875
1370672,110.90087890625
1390873,39.97802734375
