4798401,0
945510,49.6826171875
1125611,44.677734375
1864430,45.83740234375
2214597,44.98291015625
2861673,46.32568359375
2939989,46.0205078125
2960730,45.10498046875
3029909,46.2646484375
3041956,52.42919921875
3042112,48.2177734375
3105451,46.5087890625
3105506,45.22705078125
3141552,45.47119140625
4142184,47.05810546875
4490233,45.2880859375
4535795,45.8984375
4571171,46.7529296875
4571374,45.34912109375
4582363,45.0439453125
4606872,47.7294921875
4644250,49.74365234375
4644336,44.73876953125
4644550,46.44775390625
4657955,45.22705078125
4670386,46.9970703125
