4798401,0
7099,52.001953125
7407,47.05810546875
7495,72.998046875
7533,38.818359375
7641,47.607421875
7654,94.66552734375
7690,40.34423828125
7814,96.49658203125
7876,51.94091796875
8351,64.3310546875
20051,46.32568359375
20371,60.85205078125
20480,78.7353515625
20581,41.80908203125
20607,61.5234375
20696,77.69775390625
20757,106.0791015625
20784,46.08154296875
20990,78.2470703125
21111,45.22705078125
21214,70.86181640625
21529,73.79150390625
21729,72.93701171875
26768,46.08154296875
27145,48.64501953125
27367,79.89501953125
27519,71.47216796875
27932,64.697265625
27994,71.47216796875
28061,48.2177734375
44865,39.36767578125
44878,50.6591796875
45038,41.80908203125
45057,54.50439453125
45071,40.771484375
45139,41.19873046875
45193,106.62841796875
45226,54.3212890625
45257,88.8671875
45289,63.232421875
45328,38.9404296875
45484,65.00244140625
45499,47.8515625
45512,74.27978515625
45605,68.4814453125
45628,53.40576171875
45638,46.32568359375
45686,42.48046875
45793,64.697265625
45838,46.9970703125
45923,71.533203125
46009,41.80908203125
46168,66.83349609375
46645,77.0263671875
57856,83.92333984375
57916,59.87548828125
58070,51.1474609375
58117,74.89013671875
58252,62.6220703125
58263,55.48095703125
58280,64.5751953125
58313,75.74462890625
58444,38.75732421875
58703,74.21875
58932,76.47705078125
64588,39.55078125
65027,43.27392578125
70168,64.8193359375
70384,80.2001953125
70642,63.90380859375
70657,67.44384765625
70696,85.26611328125
70727,40.58837890625
70749,67.138671875
70864,44.12841796875
70958,54.62646484375
70975,65.91796875
70994,63.232421875
71440,60.4248046875
82631,38.75732421875
87134,40.46630859375
89132,79.89501953125
89493,53.22265625
89684,85.02197265625
89704,76.35498046875
89875,43.51806640625
89888,38.63525390625
89944,53.03955078125
90091,42.48046875
90202,78.125
108027,41.44287109375
108980,90.2099609375
109251,57.7392578125
109407,77.94189453125
109423,44.7998046875
109505,80.4443359375
109529,41.748046875
109705,61.03515625
109718,75.5615234375
109762,42.54150390625
109776,42.236328125
109800,84.65576171875
109949,47.36328125
110158,74.03564453125
110172,44.5556640625
128175,42.05322265625
128392,79.28466796875
128464,63.4765625
128491,43.45703125
128576,79.04052734375
128590,70.00732421875
128617,45.5322265625
128772,89.53857421875
128793,42.41943359375
128869,74.40185546875
129179,67.0166015625
145784,49.560546875
146257,82.82470703125
146286,61.09619140625
146324,45.47119140625
146915,76.66015625
147445,79.345703125
150463,39.0625
151222,38.87939453125
156205,39.55078125
157619,44.3115234375
165221,39.55078125
169726,100.7080078125
170677,81.35986328125
170949,38.75732421875
190444,40.6494140625
190612,39.12353515625
190635,94.17724609375
190804,42.17529296875
190884,39.97802734375
190946,92.6513671875
191044,79.7119140625
191135,42.05322265625
191302,70.3125
191333,39.6728515625
207743,42.78564453125
209457,60.4248046875
217266,38.6962890625
220523,76.2939453125
221089,40.1611328125
222069,54.87060546875
226230,40.10009765625
226432,85.3271484375
229259,46.56982421875
229897,42.05322265625
267232,98.2666015625
274406,42.54150390625
284590,46.7529296875
301969,93.56689453125
301990,43.88427734375
302039,40.4052734375
302502,46.142578125
303214,85.26611328125
315978,86.3037109375
322708,44.00634765625
325624,38.75732421875
328721,86.181640625
329427,43.88427734375
329511,66.650390625
329640,44.00634765625
332504,41.1376953125
343425,43.88427734375
361901,38.818359375
362187,74.21875
372084,39.24560546875
382914,41.9921875
383303,84.47265625
390517,45.0439453125
390548,98.32763671875
396268,38.818359375
396650,46.44775390625
396779,46.7529296875
397854,41.93115234375
403599,41.748046875
408800,44.7998046875
408995,41.50390625
409230,40.46630859375
432492,41.80908203125
451225,39.0625
451778,40.71044921875
461195,44.921875
474331,50.1708984375
486354,40.8935546875
486389,39.306640625
486582,42.96875
497926,40.83251953125
498000,60.85205078125
498017,98.57177734375
498088,42.1142578125
520398,42.66357421875
525122,41.44287109375
525353,39.97802734375
531371,42.1142578125
531523,44.12841796875
532342,41.9921875
543152,41.80908203125
555646,43.5791015625
556228,38.75732421875
556264,38.9404296875
566020,40.771484375
566090,41.32080078125
566249,50.78125
574562,68.66455078125
574615,49.31640625
585045,41.6259765625
585065,63.720703125
585080,51.7578125
585094,41.748046875
585125,100.2197265625
585140,52.18505859375
585154,60.05859375
585202,39.4287109375
585242,98.14453125
585356,55.23681640625
585438,40.4052734375
585544,63.78173828125
585868,42.1142578125
585892,42.8466796875
585916,38.87939453125
585939,81.84814453125
586611,44.49462890625
587121,45.0439453125
589945,51.94091796875
589986,40.83251953125
590042,85.14404296875
590068,66.650390625
590090,60.6689453125
590106,43.45703125
590121,41.56494140625
590151,71.96044921875
590163,67.56591796875
590183,104.6142578125
590201,54.38232421875
590219,42.29736328125
590302,46.93603515625
590315,41.1376953125
590407,59.5703125
590472,41.015625
590736,76.7822265625
590853,65.00244140625
591030,55.0537109375
591088,82.03125
591275,48.40087890625
591448,62.8662109375
591802,64.0869140625
592149,57.18994140625
592189,39.306640625
592601,61.70654296875
592698,50.96435546875
592961,49.25537109375
593424,56.70166015625
605428,68.2373046875
605479,45.59326171875
635210,42.29736328125
635245,56.5185546875
635367,40.46630859375
635860,39.794921875
649944,46.7529296875
650132,43.39599609375
650144,61.4013671875
650343,67.7490234375
665893,49.62158203125
666118,39.4287109375
669949,50.537109375
670000,45.47119140625
683685,46.7529296875
686520,40.58837890625
687029,71.35009765625
687086,46.08154296875
687470,40.71044921875
690836,40.34423828125
690990,39.73388671875
692053,50.9033203125
692147,54.62646484375
693737,40.1611328125
693793,41.3818359375
694398,47.42431640625
721241,99.54833984375
721507,39.306640625
721853,40.1611328125
746296,39.36767578125
746494,49.86572265625
746585,40.771484375
746707,39.24560546875
746840,44.49462890625
747720,41.19873046875
747945,44.0673828125
750251,49.49951171875
750429,46.69189453125
754037,42.236328125
754694,40.46630859375
755117,43.8232421875
755589,38.63525390625
756369,38.818359375
756463,40.71044921875
756473,44.25048828125
756576,41.32080078125
756599,41.748046875
756908,41.07666015625
757317,41.6259765625
759068,42.3583984375
760983,39.4287109375
761548,40.6494140625
762823,39.4287109375
771021,53.466796875
771176,57.55615234375
793058,42.90771484375
793352,45.34912109375
793370,47.2412109375
793397,41.56494140625
793425,48.7060546875
793507,65.12451171875
793597,53.16162109375
793632,38.51318359375
793725,69.580078125
793986,43.39599609375
796476,41.748046875
798599,41.56494140625
800243,39.1845703125
801400,65.4296875
801563,51.513671875
801584,42.1142578125
801712,47.66845703125
801800,71.044921875
801821,45.95947265625
802007,39.12353515625
803498,38.87939453125
803778,41.50390625
805617,40.8935546875
806538,39.1845703125
810692,41.68701171875
813490,39.12353515625
813795,40.46630859375
827567,40.52734375
827715,39.12353515625
827804,39.794921875
827890,51.08642578125
828087,54.74853515625
828132,47.2412109375
828204,71.533203125
828221,39.97802734375
828272,39.48974609375
828653,40.71044921875
830424,46.56982421875
832686,39.4287109375
834432,40.771484375
839288,47.2412109375
840171,42.05322265625
840743,39.36767578125
841300,43.701171875
841482,39.48974609375
842209,41.93115234375
851900,47.66845703125
851946,40.1611328125
851969,39.0625
851980,38.63525390625
852024,71.044921875
852039,51.69677734375
852120,70.25146484375
852183,76.47705078125
852582,40.1611328125
857722,46.56982421875
857999,40.771484375
858595,43.212890625
859740,38.87939453125
869534,38.63525390625
869685,40.10009765625
869736,42.3583984375
869795,40.6494140625
869888,45.2880859375
869944,85.14404296875
869963,83.8623046875
870057,45.95947265625
870220,62.31689453125
870450,39.55078125
870947,43.64013671875
872804,45.654296875
883004,43.701171875
883235,38.9404296875
883272,41.8701171875
883843,39.85595703125
884143,40.10009765625
888571,41.9921875
888946,39.4287109375
888969,41.3818359375
889181,44.189453125
889230,39.0625
889473,52.79541015625
889517,42.41943359375
889763,94.90966796875
895751,41.9921875
895979,38.75732421875
896084,39.9169921875
896106,39.55078125
896142,50.10986328125
896154,114.19677734375
896183,72.08251953125
896209,48.27880859375
896232,41.015625
896356,92.6513671875
896411,42.78564453125
896438,83.06884765625
896457,53.8330078125
896563,74.52392578125
900491,42.66357421875
900914,41.259765625
901037,42.3583984375
901122,40.58837890625
901135,46.0205078125
901241,48.40087890625
901435,46.0205078125
901539,39.55078125
901599,42.17529296875
901610,93.505859375
901637,40.6494140625
901728,79.28466796875
901872,50.35400390625
901892,71.8994140625
908803,43.88427734375
908892,45.8984375
908992,38.9404296875
909012,42.41943359375
909095,41.07666015625
909120,39.24560546875
909139,63.3544921875
909168,67.56591796875
909213,38.818359375
909531,39.0625
912343,53.5888671875
912933,39.9169921875
913145,40.1611328125
913209,43.0908203125
913560,40.46630859375
913982,53.7109375
914130,67.138671875
914291,40.6494140625
914430,100.830078125
914702,46.08154296875
914934,42.236328125
918777,42.29736328125
919203,46.9970703125
920441,45.0439453125
920598,39.48974609375
920812,41.80908203125
920866,60.11962890625
921021,39.12353515625
921286,41.07666015625
921733,40.71044921875
924811,40.0390625
926147,40.8935546875
926669,43.51806640625
926802,40.1611328125
926872,44.43359375
926912,41.1376953125
926996,93.26171875
927021,38.9404296875
927153,83.49609375
932748,43.701171875
932855,52.978515625
932939,39.4287109375
932965,40.771484375
933012,41.015625
933065,100.40283203125
933135,42.48046875
933158,41.9921875
933184,39.61181640625
933220,65.97900390625
933245,53.03955078125
933257,79.89501953125
933283,41.015625
933382,41.015625
933423,43.8232421875
933567,59.99755859375
938669,38.57421875
938681,39.24560546875
938759,49.86572265625
938796,40.34423828125
938831,46.69189453125
938869,40.22216796875
938893,119.2626953125
938973,78.369140625
939012,40.83251953125
939059,41.07666015625
939130,52.30712890625
939161,93.81103515625
939190,81.0546875
939270,40.8935546875
939354,46.875
945361,56.57958984375
945443,47.42431640625
945497,86.12060546875
945508,44.7998046875
945546,86.9140625
945559,41.32080078125
945609,49.98779296875
945643,81.48193359375
945682,72.8759765625
945711,68.115234375
945722,59.14306640625
945830,45.10498046875
945863,73.2421875
945928,62.3779296875
952111,42.1142578125
952185,39.0625
952200,44.12841796875
952224,80.9326171875
952270,54.0771484375
952290,64.39208984375
952345,60.6689453125
952371,56.45751953125
952383,40.83251953125
952455,39.61181640625
952483,101.9287109375
952620,53.16162109375
952633,71.77734375
958558,48.33984375
958593,47.54638671875
958639,56.09130859375
958666,42.05322265625
958711,50.47607421875
958777,83.49609375
958811,41.8701171875
958824,45.95947265625
958854,57.4951171875
958943,39.1845703125
958983,48.40087890625
959087,41.748046875
959124,43.212890625
959135,69.7021484375
959177,87.40234375
962535,40.0390625
962918,41.259765625
963395,51.45263671875
964487,47.66845703125
964957,50.048828125
965174,43.15185546875
965362,44.921875
965572,42.05322265625
966221,41.9921875
966464,40.34423828125
967045,48.03466796875
971073,39.0625
973507,45.654296875
973543,42.1142578125
973715,42.05322265625
973769,47.607421875
973936,40.71044921875
973958,89.9658203125
974024,41.9921875
980235,39.55078125
980286,46.93603515625
980316,52.6123046875
980337,84.228515625
980352,70.6787109375
980383,39.36767578125
980433,40.34423828125
980497,39.9169921875
980545,85.14404296875
980609,66.7724609375
980666,40.10009765625
980700,41.07666015625
986548,57.9833984375
986614,38.75732421875
986703,46.0205078125
986723,49.98779296875
986741,75.86669921875
986758,69.7021484375
986780,57.18994140625
986791,55.35888671875
986805,46.7529296875
986841,41.44287109375
986868,93.68896484375
986887,79.40673828125
986920,82.275390625
986943,57.4951171875
986957,38.63525390625
987013,58.89892578125
987024,49.31640625
987041,107.0556640625
987073,41.748046875
987134,56.82373046875
987167,48.2177734375
987315,63.5986328125
992965,42.66357421875
993195,41.50390625
993214,43.212890625
993237,40.6494140625
993256,39.24560546875
993289,89.4775390625
993336,47.8515625
993384,80.74951171875
993396,50.537109375
993430,42.48046875
993460,60.4248046875
993537,92.28515625
993551,67.07763671875
993574,45.10498046875
993625,57.6171875
993709,73.30322265625
993731,41.56494140625
993985,44.189453125
1000389,38.57421875
1000518,39.48974609375
1000544,75.98876953125
1000561,53.03955078125
1000606,44.7998046875
1000629,89.35546875
1000672,45.47119140625
1000709,38.9404296875
1000746,61.09619140625
1000758,69.03076171875
1000771,75.439453125
1000786,39.85595703125
1000823,43.51806640625
1000863,41.19873046875
1000881,93.44482421875
1000909,70.1904296875
1001058,76.84326171875
1001068,50.6591796875
1007062,48.40087890625
1007128,44.189453125
1007170,38.87939453125
1007205,44.73876953125
1007217,59.02099609375
1007247,44.00634765625
1007302,84.28955078125
1007332,70.00732421875
1007354,38.6962890625
1007380,66.650390625
1007415,60.546875
1007439,65.0634765625
1007493,59.5703125
1007507,49.9267578125
1007576,74.3408203125
1007600,46.81396484375
1007748,61.70654296875
1007800,63.4765625
1014700,39.4287109375
1014756,39.00146484375
1014783,41.32080078125
1014794,61.4013671875
1014821,87.2802734375
1014831,49.01123046875
1014873,80.87158203125
1014893,51.26953125
1014923,126.0986328125
1014953,40.22216796875
1014971,41.68701171875
1014989,92.529296875
1015067,76.96533203125
1015098,58.77685546875
1015112,47.66845703125
1015242,65.673828125
1015294,45.5322265625
1022394,40.46630859375
1022430,47.18017578125
1022463,40.8935546875
1022530,47.4853515625
1022544,40.10009765625
1022568,80.26123046875
1022596,102.5390625
1022606,69.9462890625
1022630,51.1474609375
1022641,59.99755859375
1022660,42.66357421875
1022695,55.0537109375
1022722,71.2890625
1022739,114.19677734375
1022766,42.48046875
1022821,48.2177734375
1022835,86.85302734375
1022938,64.5751953125
1022965,67.93212890625
1023021,40.6494140625
1023057,39.6728515625
1023140,73.3642578125
1023252,44.189453125
1030688,41.68701171875
1030706,46.20361328125
1030756,45.71533203125
1030793,76.904296875
1030813,44.49462890625
1030846,137.6953125
1030868,54.5654296875
1030891,41.9921875
1030907,88.68408203125
1030919,53.1005859375
1030939,58.59375
1030969,67.32177734375
1030988,69.27490234375
1031028,42.41943359375
1031043,57.4951171875
1031074,84.41162109375
1031100,86.669921875
1031135,48.33984375
1031149,60.48583984375
1031258,66.5283203125
1031269,47.05810546875
1031419,52.001953125
1031438,64.208984375
1031607,54.6875
