4798401,0
7394,40.283203125
18412,38.51318359375
19340,37.841796875
26351,37.9638671875
34920,43.88427734375
35271,38.51318359375
35954,37.65869140625
43495,39.12353515625
43702,38.0859375
44051,40.8935546875
45140,43.51806640625
57233,39.24560546875
63276,42.41943359375
70881,40.71044921875
84278,39.4287109375
85775,41.80908203125
95412,41.8701171875
95659,39.1845703125
109496,37.59765625
116333,39.794921875
125723,39.12353515625
128738,38.26904296875
138010,37.841796875
143113,43.15185546875
144662,39.794921875
145008,38.87939453125
148474,39.306640625
150344,40.83251953125
156752,38.39111328125
172795,40.4052734375
179955,39.794921875
193229,39.794921875
199684,46.56982421875
203377,40.10009765625
208364,40.1611328125
208604,40.1611328125
220611,39.1845703125
226182,39.24560546875
235437,37.78076171875
244778,37.4755859375
247669,42.90771484375
265252,40.83251953125
265645,42.3583984375
272099,41.32080078125
273306,37.41455078125
285178,39.794921875
294103,39.306640625
294451,38.0859375
294519,40.83251953125
302246,37.65869140625
315543,38.9404296875
315853,44.677734375
316122,45.22705078125
317922,37.9638671875
341939,37.7197265625
342373,42.78564453125
343257,37.53662109375
353469,40.8935546875
357583,46.08154296875
372352,38.2080078125
372760,37.53662109375
378909,41.6259765625
383189,39.0625
388687,40.95458984375
389749,39.6728515625
390053,39.9169921875
408993,38.330078125
417222,41.748046875
418153,43.76220703125
456513,42.3583984375
486714,37.41455078125
488803,43.27392578125
489400,39.55078125
498034,40.283203125
498286,40.1611328125
498842,39.306640625
505712,39.0625
516641,38.9404296875
519858,41.93115234375
525847,43.45703125
543024,37.841796875
556260,44.61669921875
573783,39.1845703125
575065,40.4052734375
585082,41.80908203125
585641,47.18017578125
590074,45.71533203125
590161,40.58837890625
591448,40.771484375
605559,46.38671875
605686,38.2080078125
606083,38.02490234375
624189,40.0390625
649653,39.9169921875
649785,40.771484375
650441,39.73388671875
671122,39.0625
683984,40.10009765625
684261,39.55078125
686358,39.55078125
686459,45.59326171875
686805,37.59765625
708965,38.02490234375
713718,37.53662109375
718351,41.3818359375
718748,39.794921875
746518,43.0908203125
756879,38.6962890625
771208,41.748046875
779022,40.71044921875
788200,41.1376953125
792936,40.71044921875
793181,44.61669921875
793582,40.771484375
793709,38.02490234375
801830,38.75732421875
828164,37.41455078125
851892,49.01123046875
851947,45.2880859375
852930,38.2080078125
860200,40.34423828125
869890,45.83740234375
870021,46.38671875
870182,43.15185546875
883808,39.9169921875
895656,39.12353515625
895879,44.86083984375
896045,38.26904296875
896365,38.39111328125
908435,46.630859375
908616,38.0859375
920888,37.9638671875
927101,38.87939453125
927342,40.10009765625
933069,44.12841796875
938767,39.97802734375
939158,38.75732421875
945479,51.26953125
958939,39.306640625
959223,39.55078125
961961,37.4755859375
971693,40.83251953125
973781,38.39111328125
974250,41.748046875
980588,40.52734375
987319,38.26904296875
993077,39.306640625
993344,40.10009765625
1007134,60.05859375
1007506,47.54638671875
1014753,41.9921875
1014777,47.18017578125
1014834,44.677734375
1022538,50.1708984375
1030640,46.08154296875
1030846,41.56494140625
1030969,43.39599609375
1038591,45.71533203125
1038781,45.5322265625
1038885,37.841796875
1046517,42.41943359375
1046600,39.55078125
1046664,40.771484375
1054844,60.24169921875
1054942,40.0390625
1063189,37.53662109375
1063394,38.2080078125
1063672,38.57421875
1071606,52.18505859375
1071688,37.9638671875
1071838,40.71044921875
1080272,38.6962890625
1080287,39.85595703125
1080358,50.9033203125
1088953,37.90283203125
1089045,38.0859375
1089362,38.6962890625
1107222,39.6728515625
1116108,38.14697265625
1125338,45.0439453125
1125348,37.9638671875
1125495,42.41943359375
1135619,41.19873046875
1135798,43.8232421875
1135869,44.189453125
1144699,44.25048828125
1145031,39.794921875
1145455,46.5087890625
1155168,40.52734375
1155229,38.0859375
1155323,37.7197265625
1164718,44.12841796875
1174501,39.55078125
1186377,38.87939453125
1186489,47.05810546875
1186626,38.87939453125
1203471,37.90283203125
1204207,52.42919921875
1204428,38.818359375
1220299,40.10009765625
1242795,38.39111328125
1255617,42.3583984375
1256103,37.4755859375
1263351,38.6962890625
1274121,37.9638671875
1274265,37.53662109375
1292345,44.12841796875
1293317,38.818359375
1293710,40.95458984375
1312151,37.78076171875
1312614,39.85595703125
1313153,38.02490234375
1313567,44.00634765625
1336447,37.4755859375
1338666,39.48974609375
1338843,39.61181640625
1353346,40.95458984375
1392785,38.4521484375
1393143,42.90771484375
1406749,41.3818359375
1407184,37.78076171875
1438975,41.80908203125
1463805,42.17529296875
1474142,38.02490234375
1483938,37.41455078125
1499606,39.4287109375
1534410,38.57421875
1552483,42.29736328125
1593995,39.55078125
1599227,37.9638671875
1599862,38.75732421875
1606782,39.97802734375
1607051,45.654296875
1607118,46.2646484375
1607213,39.61181640625
1607405,43.64013671875
1626767,38.57421875
1633928,41.19873046875
1637086,38.4521484375
1649340,39.12353515625
1689659,40.71044921875
1692573,42.3583984375
1698514,38.87939453125
1700337,39.00146484375
1709714,37.841796875
1711712,40.4052734375
1712038,37.53662109375
1725983,40.6494140625
1726346,44.43359375
1726894,37.53662109375
1729220,41.748046875
1729350,38.2080078125
1734440,40.58837890625
1738990,41.32080078125
1751368,39.61181640625
1751663,40.8935546875
1753135,41.56494140625
1765602,39.00146484375
1766177,39.0625
1768882,38.0859375
1769217,39.00146484375
1770284,38.4521484375
1771596,38.818359375
1778814,39.00146484375
1780485,44.5556640625
1795815,37.53662109375
1797753,40.283203125
1798832,38.57421875
1799574,38.0859375
1799795,37.65869140625
1806379,42.48046875
1806745,43.0908203125
1807222,39.4287109375
1807769,40.771484375
1808823,42.96875
1812775,38.9404296875
1814116,39.794921875
1815446,39.12353515625
1816239,40.22216796875
1819387,38.14697265625
1824634,40.8935546875
1824830,39.55078125
1825476,38.75732421875
1825870,37.53662109375
1826319,38.330078125
1827556,40.46630859375
1827962,40.0390625
1828626,39.73388671875
1844726,40.52734375
1850576,38.14697265625
1850684,42.8466796875
1851766,41.19873046875
1863134,37.9638671875
1863798,42.41943359375
1863905,41.3818359375
1864049,41.3818359375
1864168,42.05322265625
1877253,40.0390625
1877349,39.306640625
1877410,39.0625
1877616,40.34423828125
1883560,41.68701171875
1894757,42.05322265625
1894847,40.71044921875
1895128,41.259765625
1900031,42.6025390625
1900491,48.64501953125
1907979,42.6025390625
1908360,39.0625
1909167,42.48046875
1915509,38.02490234375
1915845,48.03466796875
1923859,39.4287109375
1923985,38.4521484375
1928366,39.6728515625
1929048,40.1611328125
1929196,37.841796875
1937724,45.166015625
1944284,38.87939453125
1944536,38.9404296875
1944634,43.701171875
1944720,39.12353515625
1951675,37.9638671875
1952211,39.6728515625
1952356,39.61181640625
1955935,39.85595703125
1961195,37.841796875
1962220,39.85595703125
1975079,41.68701171875
1975164,40.283203125
1975510,39.36767578125
1975622,41.3818359375
1980943,43.02978515625
1981275,40.8935546875
1993997,41.1376953125
1996865,37.78076171875
1997364,38.75732421875
2002334,38.51318359375
2003546,38.818359375
2015230,38.63525390625
2015605,47.54638671875
2022496,41.68701171875
2023073,38.75732421875
2028830,41.32080078125
2028884,37.9638671875
2034337,39.73388671875
2034564,40.6494140625
2034794,37.7197265625
2041134,41.748046875
2047524,38.2080078125
2054142,39.00146484375
2054277,41.32080078125
2054501,38.02490234375
2054876,41.1376953125
2060271,47.79052734375
2060962,38.87939453125
2065959,39.73388671875
2071306,38.87939453125
2071450,42.724609375
2071793,38.02490234375
2077304,38.39111328125
2077562,40.1611328125
2083612,40.283203125
2083657,37.59765625
2083772,41.1376953125
2089534,40.95458984375
2101076,38.87939453125
2107222,42.1142578125
2107348,43.51806640625
2112677,40.95458984375
2112913,40.1611328125
2118311,38.14697265625
2118468,39.1845703125
2124538,38.75732421875
2124896,40.52734375
2125134,37.53662109375
2136820,47.54638671875
2148754,38.4521484375
2159886,38.330078125
2165228,41.748046875
2165748,37.65869140625
2165913,39.97802734375
2165969,38.2080078125
2166624,38.26904296875
2171804,37.41455078125
2177695,39.55078125
2177828,43.5791015625
2189630,40.8935546875
2195064,39.794921875
2196101,47.9736328125
2201886,38.330078125
2207557,39.24560546875
2207720,44.73876953125
2220491,40.71044921875
2220801,37.841796875
2233272,44.49462890625
2245742,39.4287109375
2252912,42.3583984375
2265911,37.59765625
2280076,39.55078125
2280449,41.259765625
2292484,38.818359375
2293038,41.68701171875
2293528,38.2080078125
2299359,50.4150390625
2299589,37.65869140625
2313810,39.97802734375
2320400,42.66357421875
2320731,38.4521484375
2326656,41.80908203125
2327400,38.39111328125
2327673,47.05810546875
2327821,37.41455078125
2334715,38.14697265625
2342251,38.6962890625
2349193,38.9404296875
2349342,40.95458984375
2355369,38.26904296875
2356736,38.57421875
2363665,41.07666015625
2363764,37.9638671875
2363956,40.1611328125
2364226,39.9169921875
2370965,38.87939453125
2384509,45.83740234375
2392197,42.96875
2400177,45.47119140625
2406532,40.6494140625
2408412,43.27392578125
2417259,37.78076171875
2422685,40.71044921875
2423561,38.02490234375
2424145,41.93115234375
2433687,38.39111328125
2433982,38.51318359375
2434196,41.1376953125
2434310,39.61181640625
2440345,39.4287109375
2440840,37.59765625
2448996,44.98291015625
2449966,49.9267578125
2458734,39.1845703125
2467108,48.2177734375
2477572,37.9638671875
2486205,41.748046875
2486395,43.3349609375
2494904,37.41455078125
2495355,41.93115234375
2511022,38.330078125
2523542,41.80908203125
2529873,40.10009765625
2530808,38.4521484375
2552734,43.51806640625
2566569,40.58837890625
2566901,39.794921875
2592097,46.44775390625
2592233,37.7197265625
2592601,40.22216796875
2593434,46.9970703125
2615122,37.9638671875
2621417,37.59765625
2626498,40.10009765625
2641885,40.6494140625
2674934,44.98291015625
2676833,45.166015625
2682990,38.4521484375
2690713,45.654296875
2724785,42.236328125
2764496,38.9404296875
2764621,37.53662109375
2785238,38.14697265625
2785825,46.56982421875
2785897,41.50390625
2785988,39.48974609375
2786116,38.26904296875
2794840,39.36767578125
2805488,38.26904296875
2806763,39.794921875
2806962,37.90283203125
2819386,38.9404296875
2819419,44.98291015625
2819568,43.0908203125
2834477,42.90771484375
2834607,45.59326171875
2834645,49.31640625
2843933,42.41943359375
2844057,43.701171875
2852671,42.17529296875
2852696,37.841796875
2852804,38.26904296875
2852949,44.3115234375
2853252,40.83251953125
2861648,50.72021484375
2861761,51.20849609375
2870556,40.46630859375
2879539,37.59765625
2879571,37.65869140625
2880068,53.28369140625
2888635,38.75732421875
2898628,46.9970703125
2898668,37.841796875
2898754,39.61181640625
2898867,43.02978515625
2908296,39.97802734375
2908406,40.95458984375
2908634,38.4521484375
2908755,37.7197265625
2909157,38.57421875
2918897,38.02490234375
2918940,38.14697265625
2919058,41.80908203125
2919497,38.02490234375
2919754,38.330078125
2929015,37.78076171875
2929114,43.02978515625
2939740,46.32568359375
2939827,42.54150390625
2950399,37.59765625
2950420,43.51806640625
2950503,42.3583984375
2960543,42.54150390625
2960568,40.10009765625
2960611,46.9970703125
2961013,39.0625
2971429,41.44287109375
2971584,40.34423828125
2982088,39.85595703125
2982211,41.6259765625
2982253,37.41455078125
2982510,37.41455078125
2982545,38.75732421875
2994276,39.4287109375
2994450,38.14697265625
3005482,44.00634765625
3005575,43.02978515625
3005652,39.1845703125
3005720,44.0673828125
3005820,39.0625
3005931,46.20361328125
3016952,38.26904296875
3017006,39.00146484375
3017041,39.794921875
3017102,39.6728515625
3029571,44.7998046875
3029936,42.1142578125
3029993,40.46630859375
3041875,38.51318359375
3042064,48.33984375
3042665,38.4521484375
3053029,49.1943359375
3053156,37.41455078125
3053233,40.10009765625
3062314,37.841796875
3062476,42.78564453125
3071247,42.3583984375
3071400,42.236328125
3079707,49.49951171875
3079938,39.0625
3089052,37.90283203125
3097272,53.77197265625
3097341,41.015625
3105500,41.56494140625
3105644,38.87939453125
3112619,42.3583984375
3112802,40.71044921875
3119932,37.53662109375
3120185,39.48974609375
3120353,37.841796875
3127158,41.3818359375
3127318,40.0390625
3127605,38.330078125
3127810,40.22216796875
3128401,37.78076171875
3134457,37.9638671875
3134632,49.37744140625
3141577,43.15185546875
3141851,41.8701171875
3148788,37.53662109375
3149028,38.26904296875
3156126,39.12353515625
3156379,39.24560546875
3157209,42.66357421875
3163313,45.8984375
3163418,41.68701171875
3163495,47.18017578125
3170704,38.39111328125
3170787,40.1611328125
3171506,38.57421875
3177761,45.0439453125
3178017,38.26904296875
3178385,37.9638671875
3185078,39.36767578125
3185447,41.015625
3191894,41.50390625
3192365,39.36767578125
3192419,44.37255859375
3198903,46.5087890625
3199099,38.57421875
3199230,40.771484375
3199345,39.1845703125
3205990,47.18017578125
3206043,46.2646484375
3206181,37.59765625
3206247,40.4052734375
3220411,38.0859375
3220521,39.794921875
3228190,38.330078125
3234402,40.22216796875
3234711,44.37255859375
3234825,41.9921875
3241699,42.78564453125
3241940,38.57421875
3249196,48.64501953125
3256799,55.35888671875
3256908,43.8232421875
3256977,37.41455078125
3265004,45.10498046875
3272242,43.51806640625
3272263,40.10009765625
3272345,38.330078125
3272484,41.56494140625
3280254,45.7763671875
3280375,38.330078125
3281687,39.00146484375
3285281,38.818359375
3294185,39.12353515625
3294315,40.10009765625
3302317,46.875
3302524,39.4287109375
3302706,41.015625
3302899,45.41015625
3309889,42.90771484375
3310262,45.41015625
3318029,42.3583984375
3326165,43.02978515625
3326395,39.24560546875
3326631,39.85595703125
3335048,43.212890625
3335239,46.32568359375
3344373,37.65869140625
3352556,40.22216796875
3352855,38.51318359375
3352993,41.80908203125
3353028,37.841796875
3362092,37.9638671875
3362234,38.2080078125
3371662,39.97802734375
3380616,39.306640625
3389435,38.0859375
3392536,39.1845703125
3392871,43.3349609375
3393226,37.9638671875
3394139,40.83251953125
3394303,39.55078125
3396848,38.4521484375
3397267,37.7197265625
3399545,44.3115234375
3402077,42.236328125
3404691,39.4287109375
3412484,38.2080078125
3420618,37.4755859375
3421410,42.66357421875
3421927,41.3818359375
3422904,40.8935546875
3423029,42.8466796875
3423176,52.490234375
3423320,37.90283203125
3423347,38.51318359375
3423493,42.1142578125
3427491,38.57421875
3428043,37.7197265625
3428562,39.55078125
3438493,37.41455078125
3439230,39.24560546875
3439623,41.56494140625
3440105,39.0625
3442843,38.63525390625
3451345,41.68701171875
3454122,37.841796875
3454751,40.46630859375
3463785,38.330078125
3464127,39.73388671875
3464648,37.53662109375
3465816,39.85595703125
3474429,38.63525390625
3474963,37.841796875
3477375,38.4521484375
3478353,40.34423828125
3498762,40.95458984375
3498842,37.53662109375
3499421,37.41455078125
3509054,43.45703125
3509297,48.27880859375
3518805,38.14697265625
3518960,39.97802734375
3519123,42.29736328125
3520175,44.5556640625
3529111,38.39111328125
3529227,39.6728515625
3538487,40.1611328125
3538522,44.921875
3538654,40.52734375
3538722,39.73388671875
3538831,38.818359375
3538951,37.90283203125
3539658,40.771484375
3539896,37.90283203125
3548069,42.17529296875
3548112,40.8935546875
3548223,40.1611328125
3557744,39.306640625
3557984,41.44287109375
3558369,38.02490234375
3567163,37.4755859375
3567474,37.53662109375
3576396,41.1376953125
3577027,38.02490234375
3584899,38.75732421875
3584994,37.59765625
3585682,42.96875
3593093,37.41455078125
3593903,37.59765625
3600793,41.19873046875
3601086,37.41455078125
3601126,45.654296875
3601798,39.12353515625
3608862,46.142578125
3610001,41.19873046875
3616475,39.85595703125
3616743,38.9404296875
3616791,41.80908203125
3624105,38.14697265625
3624283,37.7197265625
3631429,40.0390625
3632089,42.236328125
3638908,43.701171875
3639067,43.9453125
3639755,43.9453125
3646677,41.56494140625
3646757,39.12353515625
3646827,41.259765625
3646999,41.44287109375
3648048,38.02490234375
3654635,44.61669921875
3654938,41.9921875
