4798001,0
51913,21.728515625
51961,23.13232421875
51986,25.45166015625
52009,33.02001953125
52028,23.86474609375
52042,21.3623046875
52064,33.50830078125
52093,40.71044921875
52103,48.2177734375
52128,34.24072265625
52139,58.89892578125
52161,39.794921875
52171,72.1435546875
52196,45.83740234375
52214,74.15771484375
52245,34.0576171875
52255,53.8330078125
52281,20.3857421875
52309,32.71484375
52340,37.41455078125
52369,24.2919921875
52389,20.32470703125
52446,20.751953125
52461,20.69091796875
52494,22.0947265625
52512,25.81787109375
52555,26.7333984375
52568,24.47509765625
52611,21.3623046875
52692,30.2734375
52707,22.94921875
52751,20.8740234375
52779,21.728515625
52808,22.4609375
52824,22.705078125
52854,22.8271484375
52908,22.705078125
52941,23.62060546875
52988,25.08544921875
53034,27.52685546875
53133,23.37646484375
53211,42.54150390625
53256,23.92578125
53270,23.25439453125
53335,20.751953125
53347,31.73828125
53378,31.8603515625
53427,20.6298828125
53440,36.7431640625
53471,37.9638671875
53538,23.86474609375
53629,22.8271484375
53663,21.3623046875
53786,24.90234375
53849,21.91162109375
60836,24.0478515625
60898,20.81298828125
60939,24.2919921875
60965,25.7568359375
60992,26.123046875
61021,21.3623046875
61041,22.03369140625
61073,25.87890625
61084,20.99609375
61117,28.99169921875
61151,23.92578125
61174,50.47607421875
61197,23.0712890625
61207,23.01025390625
61223,25.57373046875
61253,41.19873046875
61271,24.47509765625
61306,46.875
61322,26.85546875
61333,59.38720703125
61349,43.27392578125
61381,36.2548828125
61394,37.109375
61405,52.978515625
61423,51.7578125
61438,40.95458984375
61456,25.0244140625
61487,61.95068359375
61502,41.259765625
61521,23.681640625
61536,38.330078125
61551,26.67236328125
61563,28.01513671875
61597,31.67724609375
61609,23.01025390625
61628,40.8935546875
61639,21.6064453125
61669,23.98681640625
61700,34.36279296875
61730,27.34375
61749,39.6728515625
61762,27.64892578125
61819,21.05712890625
61838,21.6064453125
61855,21.42333984375
61922,27.34375
61936,28.4423828125
61988,24.169921875
62018,34.5458984375
62052,27.03857421875
62065,22.3388671875
62093,31.79931640625
62150,29.052734375
62166,30.94482421875
62181,20.32470703125
62252,22.8271484375
62319,24.169921875
62343,25.20751953125
62369,34.3017578125
62395,21.30126953125
62434,34.5458984375
62478,32.958984375
62490,20.32470703125
62523,28.4423828125
62545,45.22705078125
62577,41.50390625
62602,32.958984375
62628,25.0244140625
62638,22.76611328125
62649,21.17919921875
62697,22.15576171875
62754,30.45654296875
62769,28.99169921875
62856,20.81298828125
62877,32.470703125
62945,23.01025390625
69003,23.5595703125
71855,21.6064453125
121586,22.76611328125
121634,35.0341796875
121653,26.91650390625
121691,37.78076171875
121702,21.97265625
121734,28.50341796875
121756,33.203125
121781,82.763671875
121796,35.7666015625
121829,69.76318359375
121849,47.66845703125
121859,40.283203125
121888,46.81396484375
121906,45.8984375
121928,40.52734375
121958,34.3017578125
121979,29.6630859375
121995,30.70068359375
122027,21.54541015625
122054,29.541015625
122068,31.005859375
122106,30.70068359375
122129,20.81298828125
122161,23.49853515625
122176,25.146484375
122194,21.66748046875
122223,27.03857421875
122271,21.3623046875
122285,21.91162109375
122318,23.3154296875
122332,24.0478515625
122356,23.4375
122438,23.4375
122515,21.42333984375
122537,21.240234375
122581,26.91650390625
122623,25.57373046875
122656,24.59716796875
122681,22.3388671875
122731,24.59716796875
122744,20.751953125
122786,20.44677734375
122821,25.45166015625
122863,37.17041015625
122911,27.52685546875
122922,21.66748046875
122992,23.86474609375
123009,24.658203125
123044,22.39990234375
123057,26.2451171875
123096,20.99609375
123119,25.45166015625
123154,22.705078125
123170,25.08544921875
123181,41.1376953125
123208,23.8037109375
123259,29.96826171875
123272,20.32470703125
123338,39.0625
123548,20.44677734375
135844,22.64404296875
180358,25.57373046875
180402,23.98681640625
180437,20.32470703125
180457,49.4384765625
180475,27.2216796875
180486,39.0625
180511,31.494140625
180528,89.05029296875
180544,52.06298828125
180565,70.1904296875
180590,65.91796875
180626,98.2666015625
180645,48.27880859375
180657,63.90380859375
180684,41.56494140625
180701,36.92626953125
180721,31.06689453125
180736,24.96337890625
180750,21.42333984375
180803,26.91650390625
180854,24.84130859375
180867,24.10888671875
180891,21.6064453125
180934,27.9541015625
180957,25.69580078125
180976,21.78955078125
181026,27.89306640625
181064,24.169921875
181138,32.2265625
181199,28.74755859375
181220,34.66796875
181230,22.88818359375
181302,22.705078125
181346,22.705078125
181363,28.9306640625
181407,21.484375
181428,22.27783203125
181441,23.74267578125
181492,20.56884765625
181509,34.24072265625
181540,21.8505859375
181566,22.52197265625
181595,27.28271484375
181622,29.72412109375
181661,21.3623046875
181718,31.494140625
181737,20.5078125
181751,23.4375
181784,26.2451171875
181803,22.03369140625
181823,30.76171875
181866,30.33447265625
181890,24.4140625
181910,29.9072265625
181963,23.681640625
181974,29.541015625
182022,25.32958984375
182093,24.23095703125
182178,21.1181640625
182198,22.0947265625
187605,21.6064453125
188053,20.751953125
274792,25.146484375
274811,21.54541015625
274837,41.93115234375
274859,39.61181640625
274883,30.8837890625
274899,24.5361328125
274921,71.8994140625
274942,67.32177734375
274955,72.32666015625
274965,52.18505859375
274978,43.0908203125
275001,76.59912109375
275020,46.44775390625
275037,27.16064453125
275052,39.97802734375
275068,24.35302734375
275078,29.78515625
275098,53.22265625
275120,31.005859375
275144,34.7900390625
275174,33.63037109375
275197,22.88818359375
275222,33.0810546875
275245,22.3388671875
275285,28.4423828125
275314,25.45166015625
275327,22.39990234375
275399,24.2919921875
275515,23.86474609375
275595,21.484375
275659,23.4375
275682,31.43310546875
275707,42.6025390625
275806,24.23095703125
275844,33.87451171875
275912,37.65869140625
275993,25.390625
276009,28.1982421875
276027,20.6298828125
276070,39.12353515625
276087,26.55029296875
276130,27.28271484375
276154,21.91162109375
276185,21.78955078125
276211,27.03857421875
276255,20.3857421875
276300,26.91650390625
276333,30.09033203125
276361,26.611328125
276430,23.62060546875
276626,20.81298828125
276657,22.03369140625
276830,20.6298828125
281393,20.56884765625
281746,21.05712890625
281771,22.5830078125
283512,21.1181640625
283605,30.2734375
283661,23.13232421875
283683,43.45703125
283731,38.02490234375
283755,28.6865234375
283782,20.81298828125
283803,39.9169921875
283836,26.30615234375
283854,54.13818359375
283864,32.77587890625
283881,29.296875
283903,29.35791015625
283932,22.4609375
283952,48.76708984375
283970,32.71484375
283987,32.65380859375
284007,59.814453125
284018,47.36328125
284037,59.26513671875
284069,55.5419921875
284095,49.31640625
284119,38.39111328125
284134,55.35888671875
284148,49.4384765625
284169,50.29296875
284198,32.77587890625
284226,55.7861328125
284242,22.94921875
284267,25.81787109375
284285,22.0947265625
284307,24.96337890625
284336,44.12841796875
284352,27.2216796875
284393,24.10888671875
284412,26.18408203125
284438,30.70068359375
284495,24.2919921875
284598,41.8701171875
284608,27.89306640625
284670,37.7197265625
284697,26.611328125
284726,25.69580078125
284763,24.658203125
284800,24.0478515625
284841,25.7568359375
284925,24.23095703125
284941,22.39990234375
284976,22.76611328125
284997,31.06689453125
285013,28.86962890625
285109,35.82763671875
285145,29.72412109375
285169,40.6494140625
285180,27.40478515625
285231,23.193359375
285249,23.92578125
285261,28.01513671875
285274,32.53173828125
285293,28.9306640625
285310,30.2734375
285331,24.71923828125
285355,24.2919921875
285383,30.6396484375
285404,20.751953125
285424,21.240234375
285439,26.06201171875
285457,20.44677734375
285562,22.705078125
285588,26.18408203125
285636,24.90234375
285677,22.3388671875
285753,21.484375
290889,21.05712890625
356214,24.169921875
356259,20.8740234375
356292,38.4521484375
356320,38.0859375
356335,44.49462890625
356370,26.42822265625
356383,33.26416015625
356407,68.7255859375
356433,50.84228515625
356464,71.533203125
356476,23.25439453125
356486,37.59765625
356505,66.34521484375
356515,33.447265625
356528,63.5986328125
356550,57.9833984375
356560,37.353515625
356574,54.5654296875
356606,54.26025390625
356627,25.2685546875
356670,45.71533203125
356700,30.57861328125
356719,25.634765625
356734,30.517578125
356752,27.2216796875
356769,28.01513671875
356803,27.40478515625
356814,24.59716796875
356847,33.14208984375
356866,23.0712890625
356887,21.240234375
356949,20.81298828125
356968,21.484375
357004,20.6298828125
357052,28.1982421875
357089,25.45166015625
357114,20.93505859375
357163,22.94921875
357206,24.10888671875
357258,21.8505859375
357305,22.705078125
357355,29.9072265625
357378,24.59716796875
357463,33.50830078125
357491,21.30126953125
357507,27.28271484375
357523,28.13720703125
357557,50.78125
357585,22.27783203125
357612,21.240234375
357631,20.751953125
357671,31.92138671875
357685,38.14697265625
357712,28.3203125
357731,24.23095703125
357755,71.96044921875
357773,24.59716796875
357789,23.62060546875
357824,22.76611328125
357857,26.9775390625
357870,27.7099609375
357893,26.55029296875
357923,20.81298828125
358014,42.78564453125
358030,25.2685546875
358091,26.611328125
358172,22.03369140625
365868,22.216796875
417581,20.5078125
417599,22.3388671875
417624,23.3154296875
417663,23.681640625
417686,47.05810546875
417714,38.2080078125
417741,45.71533203125
417756,27.89306640625
417774,78.0029296875
417796,30.09033203125
417813,60.6689453125
417839,53.64990234375
417853,37.7197265625
417897,57.861328125
417910,50.23193359375
417933,68.84765625
417965,37.78076171875
417979,23.49853515625
417989,33.02001953125
418020,28.38134765625
418039,25.20751953125
418063,27.40478515625
418081,28.25927734375
418107,20.6298828125
418119,21.30126953125
418143,22.8271484375
418167,24.59716796875
418178,28.50341796875
418215,22.0947265625
418247,21.66748046875
418269,20.93505859375
418415,25.69580078125
418427,26.4892578125
418469,29.1748046875
418508,23.681640625
418593,22.64404296875
418614,26.7333984375
418635,27.7099609375
418651,23.681640625
418665,22.705078125
418702,20.8740234375
418769,22.94921875
418787,24.4140625
418815,22.88818359375
418827,21.97265625
418856,21.97265625
418902,21.1181640625
418952,30.1513671875
418979,32.04345703125
418998,21.30126953125
419034,26.4892578125
419051,29.1748046875
419078,20.32470703125
419095,20.99609375
419126,21.30126953125
419152,24.84130859375
419166,20.751953125
419180,30.2734375
419201,24.90234375
419220,23.681640625
419247,27.64892578125
419331,20.6298828125
419347,41.07666015625
419598,22.76611328125
485061,20.81298828125
485088,26.3671875
485102,28.1982421875
485116,21.484375
485130,25.69580078125
485155,27.16064453125
485185,54.0771484375
485221,51.81884765625
485240,76.72119140625
485251,42.96875
485270,30.70068359375
485287,45.71533203125
485297,72.1435546875
485311,46.81396484375
485330,39.9169921875
485341,91.36962890625
485356,26.123046875
485387,49.9267578125
485400,21.05712890625
485413,26.79443359375
485442,47.54638671875
485464,41.19873046875
485479,33.447265625
485500,26.611328125
485534,25.634765625
485551,33.447265625
485576,30.94482421875
485598,20.32470703125
485613,24.96337890625
485682,32.28759765625
485758,23.25439453125
485865,27.7099609375
485907,23.3154296875
485947,31.31103515625
485980,21.30126953125
486018,23.25439453125
486109,26.18408203125
486125,28.38134765625
486148,24.0478515625
486182,31.79931640625
486265,37.78076171875
486291,23.681640625
486323,36.07177734375
486338,43.76220703125
486392,25.5126953125
486415,50.6591796875
486425,21.3623046875
486467,27.28271484375
486483,20.56884765625
486502,23.86474609375
486516,27.16064453125
486543,42.54150390625
486589,23.92578125
486605,21.1181640625
486625,22.4609375
486638,24.71923828125
486657,25.93994140625
486710,20.99609375
486731,26.85546875
486813,22.5830078125
486963,20.32470703125
492046,20.44677734375
495559,21.30126953125
563693,21.6064453125
563722,22.52197265625
563748,37.53662109375
563768,30.1513671875
563782,34.66796875
563814,77.880859375
563833,73.79150390625
563858,34.85107421875
563877,61.58447265625
563902,64.63623046875
563913,35.15625
563937,58.59375
563953,47.607421875
563975,40.10009765625
563990,52.978515625
564007,30.33447265625
564030,33.87451171875
564070,41.015625
564110,35.888671875
564146,31.3720703125
564160,27.34375
564188,26.9775390625
564225,27.16064453125
564236,38.2080078125
564297,30.45654296875
564388,26.7333984375
564499,22.15576171875
564550,44.921875
564624,21.30126953125
564636,24.10888671875
564676,28.38134765625
564704,24.0478515625
564718,22.39990234375
564730,21.240234375
564805,20.93505859375
564836,26.55029296875
564882,25.32958984375
564910,25.390625
564932,20.69091796875
564966,26.67236328125
564987,26.55029296875
565022,24.35302734375
565050,23.4375
565122,31.494140625
565143,23.37646484375
565179,20.6298828125
565201,27.099609375
565225,31.18896484375
565250,47.42431640625
565264,24.5361328125
565301,24.2919921875
565333,23.01025390625
565382,23.98681640625
565409,23.13232421875
565489,22.705078125
565707,20.99609375
572708,20.6298828125
606061,23.0712890625
606098,20.81298828125
606122,27.64892578125
606157,23.98681640625
606167,31.31103515625
606192,41.259765625
606205,21.1181640625
606230,28.076171875
606245,39.24560546875
606266,40.8935546875
606287,64.02587890625
606305,36.2548828125
606331,81.787109375
606347,54.443359375
606369,47.7294921875
606389,70.98388671875
606410,43.3349609375
606420,25.5126953125
606440,63.41552734375
606471,33.02001953125
606491,29.84619140625
606502,25.390625
606522,33.99658203125
606538,24.0478515625
606568,24.96337890625
606596,21.91162109375
606622,27.83203125
606664,30.21240234375
606694,29.541015625
606713,28.38134765625
606739,27.9541015625
606795,24.35302734375
606845,22.88818359375
606931,22.94921875
606998,20.69091796875
607038,42.78564453125
607058,26.4892578125
607110,26.4892578125
607149,26.611328125
607198,39.9169921875
607250,29.60205078125
607309,27.89306640625
607323,24.84130859375
607337,33.935546875
607357,21.484375
607378,24.84130859375
607416,38.2080078125
607466,27.2216796875
607487,34.97314453125
607523,25.45166015625
607580,22.5830078125
607593,24.169921875
607640,23.25439453125
607653,21.05712890625
607685,24.47509765625
607704,27.4658203125
607723,20.5078125
607781,24.59716796875
607795,24.23095703125
607861,22.03369140625
607885,22.03369140625
607994,20.32470703125
608056,20.6298828125
613189,20.44677734375
616669,20.99609375
736506,22.64404296875
736522,23.0712890625
736538,30.33447265625
736573,44.73876953125
736590,40.71044921875
736609,36.2548828125
736636,31.92138671875
736662,74.76806640625
736673,51.57470703125
736695,36.56005859375
736713,40.0390625
736729,25.45166015625
736742,40.6494140625
736758,29.541015625
736772,61.4013671875
736794,26.85546875
736806,32.53173828125
736826,55.17578125
736844,39.00146484375
736865,20.56884765625
736890,36.376953125
736910,36.19384765625
736941,39.1845703125
736970,22.52197265625
736986,23.62060546875
737016,23.681640625
737037,25.45166015625
737092,31.982421875
737167,30.21240234375
737178,27.28271484375
737189,31.79931640625
737242,21.78955078125
737286,20.8740234375
