4798001,0
51771,27.4658203125
51821,32.28759765625
51839,53.77197265625
51851,35.7666015625
51867,30.70068359375
51881,57.43408203125
51920,66.5283203125
51930,36.9873046875
51957,53.22265625
51978,99.91455078125
51988,35.09521484375
52019,103.08837890625
52030,119.32373046875
52075,187.07275390625
52091,144.6533203125
52116,196.6552734375
52132,125.42724609375
52166,188.232421875
52181,79.1015625
52208,132.2021484375
52222,81.298828125
52242,80.56640625
52277,136.1083984375
52291,51.3916015625
52301,48.9501953125
52314,118.408203125
52332,72.44873046875
52350,59.6923828125
52362,58.349609375
52377,26.79443359375
52393,85.0830078125
52414,34.0576171875
52433,87.5244140625
52462,48.828125
52473,58.04443359375
52508,75.8056640625
52531,47.36328125
52562,76.59912109375
52578,33.26416015625
52599,36.865234375
52623,53.77197265625
52633,55.908203125
52665,32.8369140625
52675,35.5224609375
52696,27.9541015625
52706,39.48974609375
52740,31.55517578125
52768,60.85205078125
52786,43.45703125
52814,49.13330078125
52842,31.79931640625
52867,35.0341796875
52888,29.78515625
52920,42.05322265625
52932,40.4052734375
52951,34.3017578125
52977,50.537109375
52999,37.04833984375
53020,29.47998046875
53034,70.98388671875
53049,47.18017578125
53080,52.734375
53095,65.36865234375
53117,31.8603515625
53144,35.7666015625
53164,51.81884765625
53195,50.78125
53213,44.98291015625
53248,87.0361328125
53264,39.61181640625
53275,65.5517578125
53292,41.6259765625
53312,38.87939453125
53323,46.20361328125
53348,38.02490234375
53366,50.35400390625
53384,34.3017578125
53410,52.001953125
53441,68.4814453125
53454,45.59326171875
53466,26.91650390625
53534,28.3203125
53546,40.6494140625
53564,32.28759765625
53582,63.65966796875
53596,56.94580078125
53616,26.85546875
53638,35.0341796875
53650,32.89794921875
53664,29.60205078125
53693,87.46337890625
53726,26.91650390625
53747,30.76171875
60596,32.1044921875
60657,34.423828125
60692,27.099609375
60733,36.865234375
60767,29.96826171875
60777,51.025390625
60803,68.90869140625
60827,36.19384765625
60842,70.4345703125
60860,91.12548828125
60883,78.79638671875
60896,44.61669921875
60917,114.013671875
60942,70.12939453125
60954,27.16064453125
60977,47.119140625
60992,71.8994140625
61015,39.306640625
61028,43.45703125
61046,34.48486328125
61063,47.607421875
61092,76.11083984375
61111,64.02587890625
61131,70.00732421875
61159,59.6923828125
61186,82.94677734375
61207,91.97998046875
61241,84.5947265625
61271,75.68359375
61302,100.2197265625
61325,157.470703125
61346,135.498046875
61361,143.6767578125
61386,109.2529296875
61400,104.55322265625
61413,101.86767578125
61434,149.71923828125
61457,61.58447265625
61467,85.38818359375
61480,95.88623046875
61510,58.837890625
61524,139.83154296875
61549,63.65966796875
61573,49.31640625
61596,35.5224609375
61610,86.73095703125
61624,40.6494140625
61636,30.57861328125
61669,63.720703125
61685,35.0341796875
61703,65.24658203125
61728,27.89306640625
61748,37.17041015625
61760,62.01171875
61773,31.8603515625
61799,56.15234375
61809,29.4189453125
61832,59.9365234375
61857,63.65966796875
61885,49.62158203125
61909,59.6923828125
61941,29.23583984375
61961,83.55712890625
61979,34.48486328125
62026,47.42431640625
62069,41.6259765625
62094,45.10498046875
62127,46.20361328125
62142,41.44287109375
62159,42.48046875
