4798001,0
51735,28.86962890625
51746,43.27392578125
51762,116.3330078125
51789,42.8466796875
51802,42.48046875
51837,99.54833984375
51870,95.947265625
51889,69.39697265625
51907,111.2060546875
51931,101.01318359375
51951,98.6328125
51979,140.80810546875
51993,64.8193359375
52013,132.568359375
52029,212.95166015625
52051,93.32275390625
52063,176.8798828125
52084,129.08935546875
52101,84.65576171875
52112,262.5732421875
52123,59.26513671875
52147,153.01513671875
52165,99.609375
52184,176.1474609375
52195,123.1689453125
52226,148.5595703125
52240,107.91015625
52261,138.18359375
52278,111.63330078125
52303,45.34912109375
52326,82.1533203125
52347,65.12451171875
52360,82.275390625
52383,71.044921875
52395,111.87744140625
52412,94.42138671875
52432,115.41748046875
52445,75.86669921875
52468,40.771484375
52488,116.0888671875
52501,51.94091796875
52511,82.94677734375
52530,89.2333984375
52559,57.6171875
52584,56.640625
52607,35.888671875
52632,86.5478515625
52659,37.9638671875
52679,94.54345703125
52699,69.27490234375
52715,64.697265625
52736,52.67333984375
52752,31.43310546875
52780,82.275390625
52816,45.59326171875
52840,62.68310546875
52878,56.57958984375
52912,48.9501953125
52925,35.5224609375
52956,66.0400390625
52979,65.91796875
53007,51.94091796875
53022,55.419921875
53037,71.71630859375
53048,71.35009765625
53082,48.88916015625
53099,78.857421875
53123,68.66455078125
53135,71.71630859375
53146,67.138671875
53159,45.47119140625
53174,29.6630859375
53206,121.826171875
53225,68.2373046875
53246,63.17138671875
53259,61.1572265625
53279,73.05908203125
53296,86.7919921875
53320,29.72412109375
53342,144.71435546875
53358,82.58056640625
53379,118.46923828125
53396,59.2041015625
53408,55.5419921875
53435,67.56591796875
53448,26.30615234375
53476,63.17138671875
53493,27.52685546875
53517,64.3310546875
53529,55.96923828125
53542,31.982421875
53563,30.82275390625
53582,42.41943359375
53596,72.1435546875
53611,67.626953125
53622,35.0341796875
53677,36.376953125
53689,43.76220703125
53719,34.36279296875
53739,29.6630859375
53777,27.03857421875
53790,33.87451171875
53808,34.85107421875
53927,25.57373046875
54059,27.4658203125
54077,45.41015625
60425,32.8369140625
60547,34.3017578125
60565,50.96435546875
60576,62.07275390625
60609,32.71484375
60650,55.11474609375
60670,43.3349609375
60696,64.63623046875
60719,52.001953125
60747,64.39208984375
60779,69.15283203125
60805,51.69677734375
60831,30.8837890625
60863,62.56103515625
60875,35.70556640625
60887,58.9599609375
60909,67.626953125
60932,69.76318359375
60946,75.68359375
60975,96.923828125
60992,47.18017578125
61017,47.18017578125
61034,156.1279296875
61053,72.08251953125
61067,60.4248046875
61096,33.87451171875
61106,92.22412109375
61118,95.15380859375
61149,151.4892578125
61161,133.72802734375
61183,64.39208984375
61194,57.43408203125
61212,56.45751953125
61238,134.58251953125
61263,133.9111328125
61291,171.38671875
