4798001,0
34544,44.86083984375
51840,47.54638671875
51858,31.55517578125
51879,60.302734375
51891,37.90283203125
51920,91.85791015625
51935,87.58544921875
51945,60.1806640625
51974,39.794921875
51995,79.9560546875
52013,78.369140625
52025,95.76416015625
52036,289.48974609375
52054,136.53564453125
52088,514.2822265625
52099,216.73583984375
52117,318.359375
52147,171.20361328125
52164,278.38134765625
52177,35.400390625
52189,238.525390625
52203,314.453125
52225,131.53076171875
52247,66.71142578125
52260,78.43017578125
52279,100.40283203125
52289,66.0400390625
52304,102.72216796875
52316,89.17236328125
52340,88.68408203125
52361,81.1767578125
52380,74.70703125
52391,59.5703125
52409,66.34521484375
52435,48.27880859375
52458,49.1943359375
52472,53.77197265625
52484,55.48095703125
52512,52.3681640625
52529,50.47607421875
52547,82.03125
52572,37.7197265625
52584,37.53662109375
52600,65.0634765625
52614,55.5419921875
52628,37.59765625
52649,69.9462890625
52676,30.3955078125
52700,104.55322265625
52713,39.73388671875
52734,111.6943359375
52744,43.02978515625
52762,34.97314453125
52773,51.45263671875
52800,49.1943359375
52840,46.142578125
52864,44.37255859375
52876,45.41015625
52895,45.71533203125
52917,33.3251953125
52927,81.4208984375
52940,41.32080078125
52972,37.53662109375
52986,61.95068359375
53003,110.04638671875
53018,73.18115234375
53031,43.8232421875
53047,48.4619140625
53066,67.93212890625
53077,62.68310546875
53094,93.68896484375
53108,61.95068359375
53125,39.73388671875
53160,57.6171875
53182,52.24609375
53198,75.439453125
53221,69.76318359375
53247,35.7666015625
53278,57.4951171875
53294,88.5009765625
53307,53.7109375
53327,45.71533203125
53364,56.884765625
53377,56.94580078125
53399,61.58447265625
53421,65.4296875
53441,73.30322265625
53451,29.9072265625
53466,34.36279296875
53494,71.71630859375
53513,52.30712890625
53541,80.9326171875
53554,41.07666015625
53567,50.96435546875
53578,99.365234375
53597,44.98291015625
53621,38.02490234375
53640,44.98291015625
53656,31.005859375
53694,51.025390625
53713,47.8515625
53725,38.4521484375
53747,58.9599609375
53823,31.31103515625
53853,38.39111328125
53975,42.78564453125
58685,29.72412109375
59029,47.18017578125
59185,45.166015625
59346,49.8046875
59490,42.3583984375
60493,29.78515625
60693,30.76171875
60761,37.109375
60774,40.0390625
60822,35.2783203125
60837,83.251953125
60849,52.55126953125
60862,32.77587890625
60880,35.58349609375
60903,76.59912109375
60926,73.42529296875
60955,29.96826171875
60968,43.39599609375
61004,41.9921875
61014,62.255859375
61044,58.89892578125
61059,45.34912109375
61087,273.98681640625
