4798001,0
51724,38.4521484375
51752,25.20751953125
51777,56.5185546875
51809,43.27392578125
51838,132.75146484375
51852,47.66845703125
51884,27.64892578125
51901,49.62158203125
51930,41.68701171875
51954,148.8037109375
51981,88.134765625
51995,62.1337890625
52032,123.47412109375
52049,127.0751953125
52066,124.45068359375
52095,98.57177734375
52120,221.86279296875
52145,101.98974609375
52175,144.22607421875
52185,107.36083984375
52198,127.197265625
52210,75.3173828125
52220,64.8193359375
52239,101.62353515625
52255,80.50537109375
52276,48.7060546875
52288,64.0869140625
52309,107.5439453125
52332,61.5234375
52358,59.99755859375
52375,60.1806640625
52395,59.75341796875
52429,47.119140625
52453,80.56640625
52477,56.0302734375
52489,28.99169921875
52502,29.78515625
52531,35.70556640625
52551,53.64990234375
52575,46.93603515625
52597,28.1982421875
52607,44.3115234375
52633,39.48974609375
52659,37.7197265625
52686,52.978515625
52699,32.53173828125
52713,29.296875
52745,37.17041015625
52780,77.63671875
52796,32.8369140625
52815,28.38134765625
52842,67.87109375
52855,30.2734375
52878,51.33056640625
52894,27.34375
52909,78.79638671875
52924,36.56005859375
52936,27.52685546875
52968,48.27880859375
52989,31.31103515625
53007,48.9501953125
53022,78.43017578125
53049,59.5703125
53064,41.80908203125
53087,80.26123046875
53098,36.43798828125
53123,72.93701171875
53134,32.28759765625
53150,65.5517578125
53169,60.05859375
53180,33.02001953125
53210,98.20556640625
53235,28.13720703125
53248,95.15380859375
53280,44.12841796875
53309,36.0107421875
53320,74.27978515625
53346,45.5322265625
53360,30.33447265625
53389,88.37890625
53403,47.607421875
53427,67.56591796875
53450,30.33447265625
53463,43.64013671875
53475,61.58447265625
53491,31.67724609375
53525,53.8330078125
53556,25.45166015625
53581,75.13427734375
53597,52.001953125
53618,34.66796875
53635,49.4384765625
53682,80.62744140625
53770,24.96337890625
53791,27.03857421875
60571,57.6171875
60591,36.1328125
60610,28.62548828125
60643,40.46630859375
60665,61.21826171875
60682,79.833984375
60717,49.072265625
60754,30.45654296875
60778,32.53173828125
60801,65.61279296875
60822,47.2412109375
60866,27.89306640625
60878,60.302734375
60907,45.5322265625
60917,180.11474609375
60948,30.3955078125
60977,46.5087890625
60992,81.84814453125
61033,91.064453125
61065,66.71142578125
61080,36.0107421875
61093,127.50244140625
61123,62.56103515625
61134,78.30810546875
61172,45.22705078125
61188,83.19091796875
61211,85.14404296875
61231,140.380859375
61252,131.65283203125
61270,139.6484375
61286,47.54638671875
61310,99.67041015625
61327,126.8310546875
61346,188.3544921875
61371,83.67919921875
61394,110.7177734375
61415,109.43603515625
61436,74.3408203125
61453,29.35791015625
61466,61.09619140625
61477,64.27001953125
61503,131.4697265625
61517,29.72412109375
61529,92.1630859375
61547,45.47119140625
61557,71.1669921875
61587,52.1240234375
61611,66.7724609375
61626,77.45361328125
61639,46.69189453125
61657,70.61767578125
61677,76.416015625
61696,43.88427734375
61714,36.0107421875
61732,34.48486328125
61748,43.5791015625
61761,48.095703125
61799,33.50830078125
61820,35.21728515625
61830,25.5126953125
61844,44.3115234375
61868,27.64892578125
61885,53.22265625
61912,34.0576171875
61924,31.6162109375
61940,27.52685546875
61956,37.29248046875
61969,26.9775390625
61984,53.64990234375
62004,60.4248046875
62040,33.14208984375
62050,26.7333984375
62062,37.04833984375
62106,28.80859375
62116,33.38623046875
62129,31.8603515625
62149,53.955078125
62161,47.42431640625
62177,33.02001953125
62203,33.99658203125
62228,91.9189453125
62242,50.537109375
62259,28.3203125
62282,41.32080078125
62296,63.720703125
62324,66.40625
62342,46.0205078125
62364,35.58349609375
62382,71.96044921875
62397,49.01123046875
62421,72.998046875
62434,36.0107421875
62453,61.58447265625
62463,62.1337890625
62473,72.998046875
62491,69.64111328125
62527,96.25244140625
62543,63.4765625
62562,44.3115234375
62577,53.955078125
62608,82.70263671875
62634,70.37353515625
62662,97.96142578125
62688,65.91796875
62700,48.583984375
62729,75.62255859375
62750,56.82373046875
62777,38.02490234375
62801,38.75732421875
62815,50.10986328125
62837,46.875
62865,54.26025390625
62886,37.353515625
62914,65.24658203125
62934,35.70556640625
63005,41.19873046875
121426,30.70068359375
121459,64.14794921875
121478,42.29736328125
121491,94.7265625
121527,47.9736328125
121554,29.296875
121565,33.87451171875
121576,88.92822265625
121605,59.08203125
121630,109.06982421875
121652,30.45654296875
121663,50.84228515625
121684,87.09716796875
121713,90.33203125
121724,168.76220703125
121740,90.39306640625
121772,123.4130859375
121788,162.353515625
121823,126.03759765625
121837,96.61865234375
121860,123.6572265625
121881,100.830078125
121894,82.3974609375
121907,107.48291015625
121923,79.2236328125
121947,84.53369140625
121972,42.1142578125
121983,27.4658203125
122000,37.7197265625
122017,43.51806640625
122040,82.94677734375
122052,55.11474609375
122077,55.0537109375
122088,68.84765625
122119,50.59814453125
122132,34.5458984375
122146,30.33447265625
122167,54.62646484375
122180,36.62109375
122192,40.58837890625
122216,54.6875
122242,50.4150390625
122260,41.8701171875
122272,30.3955078125
122293,36.4990234375
122322,77.33154296875
122339,35.64453125
122356,38.0859375
122386,47.607421875
122420,44.25048828125
122431,33.447265625
122453,89.9658203125
122474,26.7333984375
122484,66.83349609375
122504,45.95947265625
122560,41.3818359375
122580,70.37353515625
122598,31.06689453125
122615,25.2685546875
122630,30.6396484375
122646,85.14404296875
122670,31.25
122696,26.91650390625
122730,70.9228515625
122742,59.2041015625
122765,39.0625
122788,58.10546875
122799,43.3349609375
122819,51.08642578125
122834,55.419921875
122869,68.05419921875
122896,48.76708984375
122928,49.1943359375
122939,44.98291015625
122961,75.8056640625
123006,56.396484375
123023,69.64111328125
123038,45.47119140625
123059,47.42431640625
123086,79.28466796875
123096,43.02978515625
123124,46.7529296875
123156,48.7060546875
123182,47.4853515625
123205,81.84814453125
123218,43.45703125
123244,48.828125
123275,41.259765625
123356,25.0244140625
123366,39.0625
123627,24.23095703125
180183,38.87939453125
180195,72.69287109375
180226,35.82763671875
180249,64.3310546875
180269,34.5458984375
180284,68.54248046875
180307,26.7333984375
180326,74.5849609375
180346,84.3505859375
180368,168.51806640625
180384,28.6865234375
180405,53.1005859375
180422,137.51220703125
180461,113.95263671875
180484,112.85400390625
180502,162.4755859375
180515,94.42138671875
180541,175.59814453125
180551,131.89697265625
180593,93.20068359375
180606,112.3046875
180623,98.81591796875
180637,101.74560546875
180654,56.396484375
180669,121.64306640625
180683,100.5859375
180715,78.61328125
180731,68.78662109375
180759,68.84765625
180777,57.2509765625
180787,53.64990234375
180804,73.79150390625
180835,73.6083984375
180859,64.75830078125
180874,54.0771484375
180884,50.47607421875
180908,62.6220703125
180918,39.97802734375
180934,46.69189453125
180956,58.349609375
180982,55.84716796875
181010,51.81884765625
181035,32.65380859375
181050,41.44287109375
181070,60.11962890625
181087,36.0107421875
181101,34.5458984375
181123,32.470703125
181135,45.71533203125
181158,45.22705078125
181174,30.09033203125
181192,45.95947265625
181230,39.6728515625
181266,55.908203125
181288,41.68701171875
181301,76.416015625
181320,26.3671875
181344,70.6787109375
181364,31.06689453125
181381,46.142578125
181394,42.724609375
181412,85.02197265625
181434,34.97314453125
181444,38.75732421875
181475,65.61279296875
181503,37.2314453125
181526,86.85302734375
181559,51.025390625
181572,32.1044921875
181607,99.365234375
181631,37.17041015625
181646,61.70654296875
181668,26.3671875
181683,31.6162109375
181694,67.68798828125
181746,77.2705078125
181760,33.935546875
181790,74.76806640625
181805,64.208984375
181825,109.19189453125
181839,80.26123046875
181873,53.3447265625
181883,66.34521484375
181906,32.16552734375
181920,66.58935546875
181937,40.34423828125
181960,41.748046875
181999,56.94580078125
182013,60.60791015625
182028,46.630859375
182049,25.5126953125
182079,41.44287109375
182115,28.076171875
182127,33.63037109375
182245,24.0478515625
274598,31.67724609375
274614,101.98974609375
274659,72.75390625
274683,61.279296875
274714,73.3642578125
274737,76.0498046875
274761,114.19677734375
274771,169.677734375
274794,72.509765625
274823,83.8623046875
274845,147.39990234375
274874,88.8671875
274885,86.97509765625
274909,185.546875
274937,155.76171875
274950,130.615234375
274984,140.68603515625
274996,46.56982421875
275018,99.54833984375
275038,125.6103515625
275051,32.8369140625
275069,93.44482421875
275085,76.2939453125
275100,45.47119140625
275120,106.14013671875
275155,72.69287109375
275178,49.86572265625
275200,68.90869140625
275226,66.95556640625
275237,32.3486328125
275249,43.212890625
275265,49.49951171875
275281,28.38134765625
275298,62.19482421875
275323,54.13818359375
275343,48.40087890625
275353,27.52685546875
275375,29.9072265625
275390,40.283203125
275404,41.44287109375
275424,31.494140625
275440,34.3017578125
275466,34.423828125
275477,40.71044921875
275499,78.369140625
275514,54.5654296875
275528,35.09521484375
275539,44.43359375
275565,35.70556640625
275579,60.302734375
275598,36.43798828125
275613,54.01611328125
275644,59.38720703125
275656,75.50048828125
275666,29.78515625
275693,77.63671875
275709,42.6025390625
275722,46.7529296875
275739,37.353515625
275755,63.17138671875
275771,36.0107421875
275787,67.19970703125
275809,41.9921875
275826,28.86962890625
275841,29.11376953125
275856,61.5234375
275869,38.51318359375
275888,68.54248046875
275898,41.259765625
275916,43.51806640625
275932,60.6689453125
275972,72.32666015625
275996,37.59765625
276010,44.00634765625
276049,33.38623046875
276081,48.15673828125
276113,79.28466796875
276128,75.3173828125
276149,46.20361328125
276163,72.20458984375
276195,36.62109375
276223,81.11572265625
276244,63.29345703125
276256,35.400390625
276276,76.7822265625
276289,74.03564453125
276307,33.14208984375
276337,65.185546875
276362,42.66357421875
276376,41.07666015625
276416,23.92578125
276433,41.6259765625
276483,52.06298828125
283191,28.01513671875
283267,32.77587890625
283279,47.4853515625
283312,29.35791015625
283332,43.64013671875
283374,46.7529296875
283408,38.9404296875
283423,92.71240234375
283474,48.03466796875
283503,58.53271484375
283530,72.44873046875
283571,43.64013671875
283604,68.84765625
283620,133.6669921875
283638,28.25927734375
283664,26.30615234375
283678,55.11474609375
283707,43.02978515625
283734,72.44873046875
283763,99.91455078125
283786,122.55859375
283812,45.95947265625
283840,99.2431640625
283858,119.384765625
283876,60.85205078125
283901,59.02099609375
283914,169.7998046875
283947,136.77978515625
283962,35.70556640625
283980,86.9140625
284009,87.40234375
284026,141.54052734375
284045,94.6044921875
284057,89.35546875
284070,76.23291015625
284086,145.6298828125
284113,126.03759765625
284124,60.97412109375
284154,119.44580078125
284169,72.8759765625
284191,74.3408203125
284202,73.6083984375
284214,62.56103515625
284227,31.73828125
284242,30.94482421875
284263,69.88525390625
284277,82.45849609375
284301,54.3212890625
284325,56.884765625
284351,69.7021484375
284366,53.16162109375
284377,45.2880859375
284391,46.32568359375
284405,57.0068359375
284432,51.1474609375
284460,33.203125
284486,61.03515625
284496,29.9072265625
284519,36.0107421875
284531,27.03857421875
284552,72.75390625
284574,29.96826171875
284589,54.3212890625
284612,33.99658203125
284632,59.14306640625
284670,46.630859375
284698,59.9365234375
284711,45.8984375
284747,47.18017578125
284763,39.0625
284773,38.75732421875
284798,48.7060546875
284814,66.650390625
284832,30.57861328125
284846,62.07275390625
284876,93.1396484375
284899,59.2041015625
284912,69.64111328125
284949,78.0029296875
284965,43.45703125
284986,49.6826171875
284998,38.0859375
285013,44.61669921875
285036,54.443359375
285071,49.01123046875
285089,35.09521484375
285099,36.865234375
285110,48.15673828125
285133,66.7724609375
285163,82.51953125
285179,75.25634765625
285196,85.75439453125
285225,67.3828125
285239,81.48193359375
285263,65.673828125
285289,53.89404296875
285307,40.4052734375
285323,87.82958984375
285352,43.212890625
285378,50.84228515625
285396,33.63037109375
285423,66.7724609375
285434,34.423828125
285451,46.875
285468,60.24169921875
285482,65.73486328125
285518,45.41015625
285541,32.1044921875
285555,33.75244140625
285579,37.04833984375
285595,34.912109375
285648,43.0908203125
285662,50.78125
285750,26.18408203125
356050,28.80859375
356077,39.794921875
356089,25.5126953125
356127,35.94970703125
356139,101.62353515625
356156,57.0068359375
356166,31.25
356192,28.076171875
356221,79.28466796875
356257,119.7509765625
356267,76.35498046875
356288,63.41552734375
356300,97.83935546875
356329,99.18212890625
356340,189.14794921875
356362,138.12255859375
356392,182.7392578125
356409,86.5478515625
356434,141.90673828125
356449,91.796875
356469,110.595703125
356499,141.4794921875
356509,149.658203125
356528,50.84228515625
356539,64.39208984375
356551,94.90966796875
356565,105.1025390625
356581,26.123046875
356594,90.8203125
356611,38.2080078125
