4798001,0
21695,45.10498046875
56576,46.0205078125
64192,46.32568359375
84285,46.44775390625
104901,46.0205078125
110151,48.9501953125
111890,44.49462890625
131749,46.32568359375
145592,47.36328125
197162,44.43359375
204354,50.78125
214207,45.654296875
239255,46.69189453125
264571,48.7060546875
286049,45.166015625
286656,45.166015625
295294,47.42431640625
314461,50.1708984375
353049,45.95947265625
362920,44.86083984375
369951,44.5556640625
383016,44.73876953125
396902,45.95947265625
401801,45.47119140625
402296,45.41015625
488298,51.69677734375
500919,44.86083984375
510608,52.06298828125
532586,47.119140625
540825,46.81396484375
562349,46.5087890625
584970,47.607421875
592795,46.9970703125
594533,45.8984375
623682,46.142578125
648259,45.71533203125
649872,47.66845703125
651420,44.61669921875
674311,46.56982421875
719218,44.5556640625
742114,46.9970703125
758542,48.15673828125
776870,49.49951171875
822568,44.7998046875
830003,47.05810546875
844180,45.0439453125
846372,46.142578125
878272,44.921875
909595,44.61669921875
940368,44.86083984375
998037,48.52294921875
1107185,45.8984375
1107971,44.61669921875
1151124,45.2880859375
1212751,44.98291015625
1253394,46.142578125
1266596,46.81396484375
1381624,51.025390625
1482692,46.32568359375
1495309,44.677734375
1504288,46.0205078125
1513567,45.8984375
1524455,46.630859375
1532295,47.9736328125
1540741,45.71533203125
1545205,48.27880859375
1547728,45.71533203125
1549501,46.0205078125
1581266,45.2880859375
1612239,47.9736328125
1619508,47.2412109375
1633641,45.95947265625
1648836,47.8515625
1651786,45.22705078125
1677811,44.86083984375
1693185,48.15673828125
1737569,46.32568359375
1738486,44.43359375
1747492,47.4853515625
1762205,45.166015625
1776862,45.5322265625
1802184,47.79052734375
1822526,49.01123046875
1837265,43.51806640625
1838491,43.88427734375
1842645,49.37744140625
1857826,46.56982421875
1858890,44.677734375
1897683,46.20361328125
1898234,44.5556640625
1917206,43.64013671875
1917700,45.10498046875
1923533,45.5322265625
1953273,46.08154296875
1955288,49.6826171875
1973285,45.7763671875
1975194,48.27880859375
1985867,48.2177734375
1992011,44.98291015625
1998761,44.0673828125
2004966,46.81396484375
2010207,45.5322265625
2042702,44.3115234375
2091045,45.654296875
2099313,45.10498046875
2109522,43.76220703125
2111983,44.49462890625
2118904,45.2880859375
2130260,45.166015625
2135328,52.8564453125
2135538,48.583984375
2136712,45.71533203125
2152239,47.79052734375
2154025,46.20361328125
2184328,46.56982421875
2185865,46.2646484375
2199101,46.20361328125
2201110,45.22705078125
2211918,43.701171875
2218278,44.00634765625
2227612,44.7998046875
2231262,54.13818359375
2231729,50.35400390625
2236876,48.33984375
2252844,46.08154296875
2262049,50.47607421875
2268897,43.9453125
2275077,47.18017578125
2284883,49.31640625
2295592,48.2177734375
2299949,48.52294921875
2301326,45.59326171875
2315204,43.51806640625
2321296,46.9970703125
2332351,50.35400390625
2347225,48.7060546875
2348963,46.142578125
2369929,47.8515625
2400260,44.98291015625
2417187,43.88427734375
2440252,45.0439453125
2475766,43.5791015625
2475857,45.10498046875
2491273,44.00634765625
2496183,46.56982421875
2511179,44.86083984375
2537328,44.00634765625
2541323,48.583984375
2543395,51.33056640625
2550832,47.119140625
2590495,51.1474609375
2622668,49.31640625
2625849,44.25048828125
2634205,43.39599609375
2634852,43.5791015625
2640958,53.5888671875
2644673,45.0439453125
2656558,43.45703125
2665196,46.7529296875
2678148,44.98291015625
2698901,43.39599609375
2698923,47.7294921875
2711249,46.9970703125
2729075,49.6826171875
2732810,43.39599609375
2733230,43.64013671875
2748951,50.048828125
2825617,43.88427734375
2827047,45.654296875
2870265,46.32568359375
2893490,49.9267578125
2914871,45.8984375
2925353,47.66845703125
2926987,48.2177734375
2941013,48.88916015625
2983512,45.34912109375
2983581,48.03466796875
2984120,47.30224609375
2987047,49.072265625
3014658,47.7294921875
3023654,44.7998046875
3038196,44.86083984375
3038961,50.29296875
3052296,45.0439453125
3054721,43.9453125
3061364,47.91259765625
3079993,43.88427734375
3094116,50.537109375
3130597,43.5791015625
3136247,51.94091796875
3141469,45.34912109375
3159872,48.27880859375
3164234,48.583984375
3184181,45.5322265625
3225234,43.76220703125
3277154,43.701171875
3281037,47.2412109375
3286679,44.677734375
3289639,44.5556640625
3335636,44.49462890625
3341396,50.78125
3357845,44.00634765625
3379184,50.1708984375
3391706,45.10498046875
3395816,49.9267578125
3449750,43.88427734375
3452595,50.6591796875
3485489,44.3115234375
3502687,44.43359375
3507969,43.88427734375
3530159,46.2646484375
3544847,48.828125
3553382,44.189453125
3569235,47.4853515625
3576011,44.49462890625
3580874,48.33984375
3601265,44.7998046875
3641587,45.83740234375
3647927,46.32568359375
3668648,44.189453125
3718634,45.0439453125
3728702,43.5791015625
3740447,45.2880859375
3765192,47.36328125
3768436,45.8984375
3820182,52.42919921875
3822526,44.5556640625
3848991,45.34912109375
3859217,43.88427734375
3865102,44.61669921875
3867744,43.5791015625
3868256,43.8232421875
3892471,45.22705078125
3922812,43.701171875
3924390,44.49462890625
3957077,47.79052734375
3971335,43.88427734375
3980722,43.88427734375
3983248,52.67333984375
4002830,44.25048828125
4011742,47.36328125
4067581,44.61669921875
4080042,46.81396484375
4143335,43.88427734375
4149811,43.45703125
4160223,43.39599609375
4182322,44.25048828125
4182396,44.5556640625
4194717,43.76220703125
4197916,44.86083984375
4219654,44.677734375
4225269,46.32568359375
4228761,44.00634765625
4241260,49.62158203125
4249273,49.37744140625
4284223,45.654296875
4290302,48.03466796875
4310348,43.8232421875
4312762,45.34912109375
4330693,43.8232421875
4338421,46.142578125
4339047,46.630859375
4342256,49.25537109375
4362967,43.45703125
4380361,48.27880859375
4416557,51.3916015625
4433442,44.3115234375
4433852,44.00634765625
4449775,46.875
4458795,48.583984375
4488079,49.072265625
4534854,50.1708984375
4566958,50.23193359375
4567823,49.25537109375
4582972,49.560546875
4655795,44.73876953125
4665725,46.93603515625
4728454,44.3115234375
4784264,43.9453125
