4798001,0
16592,28.076171875
16617,34.72900390625
16630,56.2744140625
16657,169.5556640625
16688,104.00390625
16700,54.5654296875
16725,40.6494140625
16735,64.5751953125
16763,50.72021484375
16775,34.11865234375
16790,29.35791015625
16805,28.13720703125
16859,28.86962890625
16877,37.41455078125
16953,32.28759765625
17090,33.5693359375
17480,29.96826171875
17496,29.6630859375
17533,30.2734375
17798,28.9306640625
17857,27.89306640625
139985,28.74755859375
140015,68.90869140625
140035,71.59423828125
140046,151.85546875
140073,52.79541015625
140100,37.7197265625
140123,43.02978515625
140141,32.65380859375
140157,37.59765625
140198,35.2783203125
140224,34.36279296875
140300,27.89306640625
140314,32.04345703125
140365,28.9306640625
140507,36.68212890625
140741,28.01513671875
140776,28.50341796875
140847,32.5927734375
140948,35.46142578125
141171,31.31103515625
141258,33.26416015625
141299,32.3486328125
164400,36.19384765625
164410,42.96875
164438,36.0107421875
164464,81.11572265625
164483,36.7431640625
164503,103.21044921875
164515,42.05322265625
164555,54.931640625
164566,37.9638671875
164590,40.52734375
164615,29.60205078125
164637,33.935546875
164707,28.076171875
165171,32.04345703125
165498,29.11376953125
165567,32.2265625
165813,30.029296875
213105,60.36376953125
213129,70.068359375
213156,126.40380859375
213187,112.60986328125
213215,69.091796875
213240,49.37744140625
213268,38.26904296875
213281,34.3017578125
213309,29.60205078125
213331,31.005859375
213399,32.3486328125
213585,32.71484375
213970,28.80859375
214107,33.26416015625
214157,38.63525390625
214206,37.65869140625
214247,27.89306640625
214406,27.9541015625
214458,27.7099609375
214570,28.564453125
293997,45.83740234375
294007,49.6826171875
294025,130.43212890625
294053,103.1494140625
294066,48.33984375
294084,43.27392578125
294104,34.5458984375
294124,30.21240234375
294141,36.07177734375
294156,34.423828125
294185,28.6865234375
294233,28.076171875
294339,28.076171875
294452,35.15625
294814,36.9873046875
294839,32.470703125
294875,33.99658203125
294967,31.25
295000,28.01513671875
295108,36.80419921875
321633,37.109375
321659,68.84765625
321671,66.71142578125
321689,28.74755859375
321709,73.66943359375
321727,117.85888671875
321743,55.0537109375
321777,56.45751953125
321792,34.5458984375
321822,31.25
321849,38.330078125
321864,41.3818359375
321885,28.076171875
321948,31.494140625
322004,28.076171875
322022,27.83203125
322295,28.01513671875
322422,29.1748046875
322513,28.6865234375
322567,27.89306640625
322618,34.60693359375
322667,29.96826171875
322694,28.076171875
322803,33.203125
322839,29.4189453125
322865,28.38134765625
322885,29.11376953125
322985,32.5927734375
361105,41.015625
361129,49.25537109375
361141,38.87939453125
361170,150.69580078125
361201,117.3095703125
361214,50.537109375
361232,42.66357421875
361247,53.40576171875
361265,32.958984375
361301,38.4521484375
361370,33.50830078125
361383,39.0625
361418,28.1982421875
361478,32.8369140625
361716,30.57861328125
361893,28.99169921875
361968,28.25927734375
361987,38.2080078125
362012,28.50341796875
362095,30.70068359375
362112,27.7099609375
390062,28.4423828125
390101,31.6162109375
390124,38.0859375
390143,32.958984375
390156,46.0205078125
390182,67.32177734375
390193,153.3203125
390211,34.11865234375
390224,84.8388671875
390241,65.36865234375
390270,40.52734375
390301,33.203125
390319,32.53173828125
390341,28.564453125
390396,29.296875
390525,34.72900390625
390560,32.3486328125
