4798001,0
16561,28.80859375
16593,40.8935546875
16616,29.1748046875
16631,121.39892578125
16665,41.6259765625
16700,80.01708984375
16712,58.16650390625
16744,49.31640625
16792,30.57861328125
17500,34.423828125
17566,41.259765625
17642,48.2177734375
17665,32.1044921875
17708,47.66845703125
17747,28.076171875
17774,41.259765625
17842,29.296875
17928,34.66796875
140036,145.8740234375
140046,31.43310546875
140068,104.67529296875
140094,52.42919921875
140111,61.09619140625
140147,32.3486328125
140181,35.09521484375
140329,27.587890625
140671,29.11376953125
140919,34.72900390625
140988,33.203125
141067,61.09619140625
141145,53.1005859375
141251,59.63134765625
141272,29.052734375
164362,27.40478515625
164405,27.52685546875
164417,32.2265625
164443,123.10791015625
164473,41.19873046875
164486,65.185546875
164512,66.89453125
164531,56.09130859375
164558,51.33056640625
165381,50.10986328125
165447,30.3955078125
165511,33.5693359375
165584,32.8369140625
165672,46.7529296875
165697,28.9306640625
165769,59.75341796875
165789,30.21240234375
213065,28.25927734375
213075,36.19384765625
213136,130.9814453125
213172,36.4990234375
213190,28.6865234375
213205,100.341796875
213232,65.3076171875
213406,33.3251953125
213938,28.076171875
213996,28.38134765625
214063,32.2265625
214121,45.10498046875
214198,52.1240234375
214291,72.509765625
214363,49.25537109375
214457,53.52783203125
214481,32.16552734375
293964,30.09033203125
294013,39.9169921875
294026,67.87109375
294052,119.384765625
294081,105.224609375
294097,50.1708984375
294127,45.2880859375
294214,30.2734375
294333,30.82275390625
294784,32.958984375
294852,40.283203125
294916,56.0302734375
294978,36.376953125
295044,43.3349609375
295085,32.28759765625
295110,37.7197265625
295185,52.3681640625
295296,60.791015625
295315,29.296875
321578,28.86962890625
321605,27.52685546875
321668,133.11767578125
321689,35.46142578125
321703,93.1396484375
321737,101.01318359375
321754,28.50341796875
321766,62.744140625
321800,37.841796875
321894,32.1044921875
322467,30.09033203125
322525,32.470703125
322593,37.2314453125
322656,43.3349609375
322732,63.04931640625
322808,42.236328125
322826,27.89306640625
322884,45.654296875
323042,92.71240234375
323062,31.55517578125
361157,131.77490234375
361181,32.16552734375
361191,124.32861328125
361221,72.20458984375
361243,69.3359375
361276,31.8603515625
361953,32.89794921875
362018,32.28759765625
362082,37.53662109375
362145,42.90771484375
362164,27.89306640625
362213,43.45703125
362237,29.296875
362283,35.70556640625
362303,27.77099609375
362353,33.447265625
362444,53.64990234375
390126,28.076171875
390140,43.701171875
390164,130.615234375
390181,29.84619140625
390201,117.0654296875
390234,99.54833984375
390248,60.11962890625
390293,51.26953125
390968,36.2548828125
391042,39.55078125
391114,51.513671875
391181,35.888671875
391251,51.08642578125
391351,45.7763671875
391418,40.1611328125
391538,75.98876953125
428900,29.11376953125
428918,33.87451171875
428941,114.07470703125
428965,32.77587890625
428976,110.83984375
429010,100.7080078125
429036,70.3125
429056,51.45263671875
429207,28.6865234375
429409,28.4423828125
429680,29.23583984375
429783,37.29248046875
429854,33.69140625
429927,40.58837890625
429997,31.494140625
430060,34.423828125
430076,27.64892578125
430128,46.7529296875
430216,58.7158203125
430338,70.61767578125
470390,29.72412109375
470419,143.49365234375
470443,28.076171875
470457,105.40771484375
470473,28.1982421875
470490,85.26611328125
470524,73.54736328125
470552,34.912109375
471270,32.65380859375
471333,34.36279296875
471401,27.40478515625
471466,28.25927734375
471538,40.1611328125
471622,54.13818359375
471648,32.77587890625
471748,78.06396484375
534282,27.40478515625
534306,28.25927734375
534341,38.57421875
534378,140.80810546875
534390,28.6865234375
534412,125.18310546875
534444,92.46826171875
534468,61.767578125
534495,52.18505859375
534531,34.3017578125
535257,31.25
535329,35.58349609375
535390,29.96826171875
535474,35.2783203125
535544,32.470703125
535624,52.18505859375
535645,30.2734375
535725,55.35888671875
578021,37.9638671875
578053,30.09033203125
578090,109.86328125
578124,101.74560546875
578153,72.509765625
578172,38.4521484375
578360,29.47998046875
578921,29.6630859375
578970,34.36279296875
579035,34.48486328125
579087,28.99169921875
579117,50.78125
579140,28.564453125
579185,39.306640625
579268,52.6123046875
579369,58.10546875
685747,29.23583984375
685761,33.0810546875
685812,38.87939453125
685832,29.84619140625
685855,104.18701171875
685886,95.52001953125
685904,60.85205078125
685929,49.560546875
685948,41.44287109375
686096,31.25
686706,27.4658203125
686765,31.18896484375
686835,40.46630859375
686904,42.8466796875
686938,29.4189453125
686971,36.865234375
687068,55.7861328125
687083,33.3251953125
687095,29.6630859375
726016,30.8837890625
726046,32.16552734375
726065,28.25927734375
726092,131.591796875
726107,36.2548828125
726128,114.92919921875
726160,110.4736328125
726179,56.2744140625
726242,32.2265625
726294,28.80859375
726879,30.517578125
726998,30.029296875
727064,40.52734375
727123,36.376953125
727190,29.96826171875
727267,40.10009765625
727298,28.564453125
727346,31.92138671875
799483,50.9033203125
799526,142.4560546875
799543,36.2548828125
799560,102.11181640625
799592,93.93310546875
799620,65.49072265625
799644,39.794921875
799676,27.587890625
800448,30.517578125
800573,28.62548828125
800634,30.1513671875
800707,29.541015625
800804,60.791015625
800949,81.0546875
830132,29.96826171875
830151,137.39013671875
830184,31.1279296875
830218,97.16796875
830231,33.99658203125
830246,49.072265625
830278,43.39599609375
831118,29.78515625
831178,32.3486328125
831241,32.40966796875
831305,29.60205078125
831379,44.189453125
831469,47.18017578125
831498,32.16552734375
886145,29.4189453125
886205,31.18896484375
886249,40.283203125
886277,125.06103515625
886297,38.63525390625
886312,112.73193359375
886343,88.5009765625
886354,69.88525390625
886394,65.61279296875
886425,28.9306640625
887234,28.62548828125
887293,40.4052734375
887364,45.47119140625
887433,34.423828125
887509,45.5322265625
887610,61.09619140625
987938,35.64453125
987950,27.4658203125
987991,44.5556640625
988003,66.0400390625
988027,31.55517578125
988059,75.439453125
988084,63.3544921875
988940,36.43798828125
988985,28.25927734375
988995,37.53662109375
989057,30.57861328125
989123,37.9638671875
989190,30.21240234375
989249,36.19384765625
989326,37.41455078125
989504,85.8154296875
1030840,28.4423828125
1030913,27.77099609375
1030952,27.77099609375
1030972,30.21240234375
1030991,33.203125
1031008,29.11376953125
1031043,89.53857421875
1031056,58.4716796875
1031091,50.78125
1031162,29.84619140625
1031868,30.45654296875
1031982,30.3955078125
1032042,33.75244140625
1032106,29.72412109375
1032167,39.1845703125
1032235,37.59765625
1032316,53.3447265625
1032488,82.3974609375
1078775,28.3203125
1078863,35.46142578125
1078897,30.21240234375
1078918,148.13232421875
1078932,35.0341796875
1078956,97.7783203125
1078990,88.68408203125
1079009,59.9365234375
1079043,55.17578125
1079756,27.7099609375
1079814,27.7099609375
1079942,30.45654296875
1080004,39.4287109375
1080072,39.24560546875
1080135,38.87939453125
1080207,40.34423828125
1080230,32.65380859375
1080365,71.1669921875
1126913,30.6396484375
1127025,36.9873046875
1127047,130.7373046875
1127075,38.14697265625
1127114,70.73974609375
1127144,67.87109375
1127164,36.62109375
1127837,28.4423828125
1127887,29.11376953125
1127954,32.16552734375
1128066,28.9306640625
1128130,33.203125
1128199,31.25
1128229,28.13720703125
1128270,33.203125
1128375,56.15234375
1128398,28.38134765625
1128518,77.33154296875
1165697,28.74755859375
1165733,40.71044921875
1165769,138.00048828125
1165806,43.02978515625
1165841,99.365234375
1165869,59.2041015625
1165884,38.02490234375
1166746,30.21240234375
1166809,28.564453125
1166880,40.52734375
1166952,40.0390625
1167024,36.1328125
1205133,29.11376953125
1205271,35.33935546875
1205304,124.8779296875
1205336,106.87255859375
1205367,76.2939453125
1205389,55.0537109375
1205409,69.9462890625
1205427,29.23583984375
1205448,38.87939453125
1205501,35.70556640625
1206282,28.80859375
1206344,41.015625
1206419,30.82275390625
1206491,32.958984375
1206559,33.5693359375
1206653,54.931640625
1253661,28.13720703125
1253714,126.40380859375
1253743,32.28759765625
1253753,67.56591796875
1253782,85.51025390625
1253806,66.71142578125
1253835,64.5751953125
1253922,27.77099609375
1254418,27.7099609375
1254635,30.82275390625
1254749,33.75244140625
1254801,27.4658203125
1254868,29.6630859375
