4798001,0
16563,59.87548828125
16590,38.26904296875
16611,72.1435546875
16625,62.98828125
16642,230.5908203125
16678,169.61669921875
16689,253.41796875
16720,86.5478515625
16742,87.40234375
16762,68.115234375
16776,38.14697265625
16786,60.85205078125
16809,43.0908203125
16825,40.283203125
16837,53.52783203125
16868,32.71484375
16887,32.16552734375
16904,48.27880859375
16915,28.564453125
16933,35.33935546875
16947,41.68701171875
16964,34.912109375
16986,94.90966796875
17049,44.921875
17066,31.92138671875
17077,32.53173828125
17101,29.78515625
17127,30.517578125
17146,33.63037109375
17157,38.0859375
17176,49.86572265625
17217,28.86962890625
17257,32.5927734375
17278,33.02001953125
17297,30.8837890625
17325,37.109375
17341,65.3076171875
17406,43.88427734375
17420,30.70068359375
17435,75.50048828125
17470,43.0908203125
17484,30.70068359375
17501,75.1953125
17528,47.42431640625
17543,36.92626953125
17577,66.2841796875
17602,45.7763671875
17630,35.2783203125
17649,51.57470703125
17663,62.19482421875
17679,32.65380859375
17690,38.02490234375
17708,72.509765625
17720,36.9873046875
17746,29.35791015625
17774,46.7529296875
17798,56.2744140625
17829,39.6728515625
17863,58.89892578125
17882,35.7666015625
17893,44.86083984375
17933,47.607421875
17956,75.0732421875
18005,31.73828125
18037,29.296875
18050,42.17529296875
18063,46.5087890625
102606,29.052734375
139944,37.59765625
139971,86.97509765625
139994,52.3681640625
140011,432.43408203125
140031,132.9345703125
140053,228.94287109375
140066,66.22314453125
140095,117.919921875
140105,47.8515625
140132,48.40087890625
140150,50.29296875
140160,55.2978515625
140182,53.8330078125
140209,51.81884765625
140222,52.8564453125
140234,48.15673828125
140261,84.65576171875
140280,35.0341796875
140302,61.8896484375
140318,32.8369140625
140349,62.98828125
140366,51.025390625
140404,38.87939453125
140419,48.88916015625
140438,63.4765625
140455,36.1328125
140494,36.9873046875
140504,28.6865234375
140528,31.67724609375
140542,34.85107421875
140572,75.37841796875
140609,31.6162109375
140642,63.65966796875
140678,39.55078125
140690,33.69140625
140718,33.02001953125
140740,30.76171875
140754,39.6728515625
140777,68.84765625
140796,30.517578125
140825,32.958984375
140846,39.61181640625
140863,52.18505859375
140896,37.41455078125
140910,33.69140625
140932,52.06298828125
140963,31.494140625
140986,84.8388671875
140997,35.70556640625
141022,45.34912109375
141043,58.16650390625
141073,45.22705078125
141100,50.537109375
141112,48.7060546875
141138,40.22216796875
141161,34.1796875
141192,39.794921875
141212,33.87451171875
141234,41.44287109375
141257,35.0341796875
141281,30.57861328125
141320,37.2314453125
141391,38.26904296875
141406,34.72900390625
141424,29.9072265625
141456,59.08203125
141506,32.8369140625
141616,32.8369140625
164382,54.13818359375
164397,28.9306640625
164432,184.08203125
164456,385.19287109375
164473,150.146484375
164495,162.17041015625
164522,118.83544921875
164532,59.4482421875
164549,63.5986328125
164564,79.1015625
164596,60.4248046875
164612,52.91748046875
164634,55.908203125
164653,43.701171875
164681,39.48974609375
164697,95.64208984375
164709,65.673828125
164728,80.4443359375
164741,41.259765625
164765,31.982421875
164787,81.35986328125
164817,29.296875
164841,53.03955078125
164871,34.36279296875
164906,38.51318359375
165016,56.82373046875
165029,29.23583984375
165054,40.1611328125
165067,29.9072265625
165102,71.1669921875
165120,60.6689453125
165148,40.52734375
165195,36.2548828125
165221,32.65380859375
165231,34.11865234375
