4799201,0
10269,18.73779296875
10319,19.95849609375
10590,24.7802734375
10708,18.49365234375
10750,20.01953125
10859,20.32470703125
29665,22.27783203125
38996,19.34814453125
39043,19.53125
39248,19.83642578125
39286,18.24951171875
39337,18.49365234375
39525,18.37158203125
39585,17.88330078125
39623,16.90673828125
59463,18.1884765625
59526,21.3623046875
59564,17.02880859375
59709,17.51708984375
59745,19.71435546875
59814,17.333984375
59848,18.798828125
75289,17.7001953125
81338,19.10400390625
81355,19.6533203125
103186,19.775390625
103356,17.822265625
103423,19.47021484375
103546,17.63916015625
116685,18.06640625
116900,20.69091796875
117085,19.34814453125
117153,16.9677734375
127943,19.53125
128149,17.333984375
128172,21.728515625
128349,18.61572265625
139109,18.61572265625
139216,17.333984375
139239,17.9443359375
139334,17.333984375
149022,17.39501953125
149164,17.39501953125
149358,18.1884765625
149974,17.51708984375
159322,17.88330078125
159607,17.2119140625
159928,18.37158203125
168618,18.12744140625
168970,17.51708984375
169039,19.6533203125
169310,17.2119140625
178317,18.37158203125
187395,18.49365234375
187481,18.310546875
187554,19.34814453125
198041,19.34814453125
198254,18.98193359375
215055,20.3857421875
222437,20.81298828125
245314,18.12744140625
252648,18.37158203125
259470,18.37158203125
278876,20.6298828125
295700,19.04296875
295758,18.798828125
296014,17.39501953125
307084,17.88330078125
307179,18.310546875
307241,18.06640625
307640,17.15087890625
331910,22.0947265625
332000,18.798828125
332055,20.08056640625
332104,17.9443359375
345976,21.54541015625
356552,20.99609375
367879,17.08984375
368062,21.3623046875
368147,21.240234375
368209,17.578125
377935,20.5078125
382452,20.81298828125
382725,19.59228515625
395716,20.751953125
395789,22.5830078125
413453,19.59228515625
413553,20.32470703125
413607,18.9208984375
413632,17.08984375
413724,18.1884765625
414001,20.69091796875
427676,18.5546875
438095,18.12744140625
438368,17.39501953125
438442,19.47021484375
438650,18.06640625
438746,17.333984375
438876,18.00537109375
453446,17.02880859375
453657,18.9208984375
453674,19.4091796875
468778,18.37158203125
468850,20.5078125
