4798001,0
5295,83.49609375
5311,94.8486328125
5368,161.62109375
5393,88.80615234375
5415,79.16259765625
5427,113.70849609375
5458,163.4521484375
5474,380.615234375
5498,143.6767578125
5523,270.69091796875
5536,209.3505859375
5560,147.27783203125
5591,83.49609375
5622,220.947265625
5636,102.1728515625
5647,101.806640625
5662,140.56396484375
5678,98.6328125
5703,127.197265625
5723,77.7587890625
5735,144.34814453125
5761,73.91357421875
5774,95.0927734375
5803,135.92529296875
5815,70.556640625
5844,120.7275390625
5878,66.10107421875
5890,91.00341796875
5953,75.37841796875
6107,95.3369140625
6409,77.45361328125
144958,111.02294921875
145020,94.17724609375
145052,85.0830078125
145075,176.33056640625
145092,75.3173828125
145121,215.576171875
145145,273.193359375
145170,231.8115234375
145202,178.5888671875
145217,103.1494140625
145237,98.69384765625
145254,130.43212890625
145266,129.5166015625
145284,65.0634765625
145299,144.4091796875
145326,126.52587890625
145346,109.55810546875
145356,87.0361328125
145382,92.6513671875
145396,156.06689453125
145413,118.1640625
145424,111.572265625
145447,122.802734375
145486,84.53369140625
145529,61.58447265625
145597,96.00830078125
145710,88.134765625
145884,107.7880859375
145934,75.25634765625
146113,84.04541015625
146293,77.20947265625
146389,73.05908203125
146850,70.6787109375
172192,65.185546875
172231,62.31689453125
172275,155.94482421875
172302,113.6474609375
172320,84.65576171875
172334,104.736328125
172359,109.92431640625
172388,323.2421875
172406,140.5029296875
172427,204.4677734375
172458,148.37646484375
172488,286.07177734375
172515,161.376953125
172539,67.626953125
172567,225.4638671875
172587,97.16796875
172603,87.0361328125
172627,122.9248046875
172648,99.54833984375
172670,107.7880859375
172703,61.95068359375
172751,87.21923828125
172788,129.2724609375
172818,96.5576171875
172935,87.7685546875
173056,95.39794921875
173094,63.4765625
173145,83.984375
173236,132.6904296875
173343,97.65625
173436,96.49658203125
173554,125.42724609375
173668,78.30810546875
173698,88.80615234375
173714,131.04248046875
173804,85.14404296875
173851,85.75439453125
173868,97.22900390625
173994,67.32177734375
300255,107.48291015625
300267,92.28515625
300306,72.6318359375
300319,129.7607421875
300354,96.6796875
300377,116.14990234375
300399,172.8515625
300416,131.89697265625
300428,108.154296875
300461,247.74169921875
300489,200.3173828125
300499,258.72802734375
300520,267.15087890625
300549,300.29296875
300568,82.8857421875
300579,149.84130859375
300612,161.31591796875
300628,219.23828125
300644,129.2724609375
300674,111.14501953125
300700,95.64208984375
300721,66.22314453125
300744,95.947265625
300757,62.07275390625
300842,95.88623046875
300911,94.3603515625
300941,95.03173828125
301025,82.8857421875
301107,115.05126953125
301254,97.900390625
302094,66.5283203125
326061,105.3466796875
326122,65.24658203125
326156,120.05615234375
326180,141.11328125
326204,234.9853515625
326224,122.1923828125
326241,140.5029296875
326275,344.66552734375
326295,177.91748046875
326325,206.4208984375
326347,99.609375
326380,282.53173828125
326409,138.427734375
326426,77.33154296875
326454,120.54443359375
326479,128.96728515625
326509,124.08447265625
326526,105.712890625
326569,90.14892578125
326607,94.90966796875
326654,94.90966796875
326729,76.47705078125
326858,72.81494140625
326906,77.7587890625
327023,72.1435546875
327099,88.07373046875
327246,89.2333984375
327314,83.251953125
327388,84.8388671875
327517,62.255859375
327613,132.14111328125
327630,96.19140625
327655,141.29638671875
327748,64.51416015625
327794,76.11083984375
327858,71.77734375
433340,88.8671875
433359,119.07958984375
433383,152.83203125
433415,172.4853515625
433430,164.97802734375
433463,274.5361328125
433493,242.61474609375
433517,250.6103515625
433534,111.63330078125
433557,165.58837890625
433580,152.587890625
433592,218.994140625
433618,117.73681640625
433628,129.08935546875
433653,160.82763671875
433671,159.66796875
433683,75.37841796875
433707,63.3544921875
433721,76.2939453125
433748,72.1435546875
433777,65.97900390625
433788,88.68408203125
433842,91.85791015625
433913,105.52978515625
433941,87.158203125
434019,98.6328125
434220,80.74951171875
434237,99.06005859375
434312,76.84326171875
434397,92.8955078125
434437,81.9091796875
434627,73.974609375
434951,111.4501953125
462333,88.37890625
462363,88.623046875
462386,91.064453125
462405,137.5732421875
462422,156.18896484375
462441,161.4990234375
462458,160.94970703125
462468,222.59521484375
462489,187.744140625
462505,203.61328125
462520,103.8818359375
462550,132.38525390625
462572,229.30908203125
462601,150.45166015625
462629,181.57958984375
462645,75.25634765625
462667,160.5224609375
