4798001,0
19422,24.35302734375
83439,24.35302734375
83869,28.74755859375
83882,22.0947265625
83908,43.27392578125
83933,27.2216796875
83960,21.6064453125
83973,25.57373046875
83993,38.63525390625
84006,22.0947265625
84030,28.564453125
84058,44.61669921875
84078,22.88818359375
84110,32.3486328125
84136,37.29248046875
84146,28.62548828125
84190,23.193359375
84239,21.91162109375
84257,49.8046875
84294,22.27783203125
84342,46.630859375
84379,24.59716796875
84395,25.08544921875
84473,29.78515625
84500,33.63037109375
84700,24.169921875
84941,22.76611328125
85019,24.2919921875
85124,22.3388671875
85185,23.681640625
107971,21.42333984375
114700,22.15576171875
232961,25.69580078125
356909,22.216796875
396191,21.97265625
467419,21.91162109375
604920,22.4609375
648408,21.97265625
664225,22.8271484375
730438,23.92578125
781069,22.5830078125
789098,21.54541015625
906077,23.49853515625
992307,21.728515625
1032577,26.4892578125
1061671,22.39990234375
1091536,21.66748046875
1109473,21.66748046875
1142854,22.27783203125
1238352,21.42333984375
1312034,21.728515625
1332235,22.216796875
1423654,21.484375
1444923,21.6064453125
1488037,21.8505859375
1498995,23.3154296875
1558444,22.27783203125
1715402,22.3388671875
1732131,22.39990234375
1733101,26.06201171875
1840034,21.484375
1840643,23.0712890625
1848500,22.39990234375
2028995,23.01025390625
2083792,21.91162109375
2220904,22.39990234375
2463229,24.47509765625
2507345,22.88818359375
2734627,22.705078125
2739670,23.4375
2899506,25.146484375
2976545,21.6064453125
3043753,25.0244140625
3429900,23.01025390625
4129138,22.4609375
4450545,22.76611328125
4644368,22.27783203125
4670368,21.66748046875
