4798001,0
81687,45.654296875
83791,121.826171875
83857,39.55078125
83901,70.61767578125
83927,23.681640625
83955,68.7255859375
83981,28.50341796875
84006,60.11962890625
84047,27.587890625
84071,74.951171875
84119,32.1044921875
84155,64.0869140625
84203,37.109375
84240,32.28759765625
84257,36.56005859375
84311,35.09521484375
84346,24.5361328125
84370,29.84619140625
84396,32.1044921875
84406,22.5830078125
84467,32.53173828125
84487,25.20751953125
84545,30.3955078125
84611,22.39990234375
84621,23.92578125
84697,29.35791015625
84750,23.5595703125
84772,26.7333984375
84849,26.30615234375
84929,28.564453125
85047,35.888671875
85062,32.65380859375
85212,23.74267578125
85248,24.96337890625
85274,43.64013671875
85411,24.90234375
85715,22.15576171875
3573476,28.6865234375
3790849,21.97265625
3792512,21.97265625
