4974001,0
1372,17.88330078125
13678,18.5546875
25476,22.76611328125
25653,19.6533203125
25846,18.798828125
25969,17.08984375
26331,18.24951171875
26827,16.41845703125
39241,17.08984375
40751,20.5078125
52677,17.9443359375
53424,17.88330078125
54610,18.61572265625
67440,26.123046875
85804,17.51708984375
92116,16.357421875
95626,22.216796875
104597,18.98193359375
107080,16.29638671875
107240,17.822265625
107556,18.98193359375
124215,25.2685546875
128887,18.61572265625
136718,16.2353515625
137346,16.6015625
138235,22.4609375
152768,23.74267578125
154224,16.357421875
162295,17.4560546875
163033,17.76123046875
167308,16.78466796875
178472,16.41845703125
179611,25.2685546875
184351,19.59228515625
194739,18.4326171875
195048,16.845703125
195782,17.7001953125
209374,23.3154296875
214398,16.17431640625
221874,18.85986328125
232969,22.64404296875
247848,16.29638671875
248183,18.12744140625
250246,17.4560546875
262252,16.66259765625
262739,21.42333984375
275590,17.76123046875
276626,16.7236328125
287075,17.7001953125
291198,19.95849609375
301792,18.9208984375
316757,16.4794921875
317881,24.5361328125
327796,16.41845703125
328425,20.751953125
348862,26.7333984375
354371,17.15087890625
354693,16.17431640625
380130,24.169921875
380239,16.54052734375
381411,18.4326171875
381715,17.15087890625
381975,20.69091796875
407323,16.845703125
408475,17.9443359375
409701,17.88330078125
410517,25.32958984375
421742,16.41845703125
424303,17.51708984375
436245,18.49365234375
437260,27.16064453125
464023,16.7236328125
464253,21.30126953125
464393,17.333984375
492530,22.4609375
492579,16.357421875
518898,18.00537109375
519175,20.263671875
519285,16.7236328125
545313,17.9443359375
545859,23.8037109375
570658,19.71435546875
572681,22.0947265625
596596,20.44677734375
596606,16.2353515625
597299,17.63916015625
597641,16.90673828125
599514,23.681640625
624453,17.7001953125
624583,17.39501953125
624933,16.17431640625
626480,18.06640625
651439,17.27294921875
653187,25.45166015625
678778,16.9677734375
679265,17.4560546875
680474,22.39990234375
680486,17.4560546875
706795,22.15576171875
731477,18.98193359375
731968,16.2353515625
733350,27.2216796875
752310,16.17431640625
759061,18.9208984375
760275,16.66259765625
762816,25.45166015625
786483,17.39501953125
791468,25.20751953125
815072,17.02880859375
815301,16.845703125
815976,23.4375
839918,16.54052734375
840896,18.798828125
843212,16.6015625
843247,16.66259765625
843683,23.74267578125
867185,16.6015625
867798,17.02880859375
868904,17.578125
872845,19.8974609375
883451,16.29638671875
897304,16.9677734375
901678,20.93505859375
914490,17.76123046875
914992,17.2119140625
932246,24.59716796875
943176,16.4794921875
943888,17.08984375
947973,18.61572265625
958689,23.681640625
971495,16.357421875
985749,23.01025390625
993359,16.7236328125
998369,19.53125
1014541,22.76611328125
1023522,16.66259765625
1023827,18.00537109375
1024982,18.49365234375
1045798,18.798828125
1046821,23.0712890625
1054320,16.9677734375
1055084,16.29638671875
1063558,17.27294921875
1065527,16.54052734375
1079657,20.20263671875
1081858,18.06640625
1099343,17.63916015625
1103934,18.5546875
1108874,19.53125
1109557,16.7236328125
1116254,19.1650390625
1133067,19.10400390625
1145669,16.41845703125
1145735,23.5595703125
1149141,19.10400390625
1159374,26.3671875
1175215,20.263671875
1202419,16.357421875
1203334,25.20751953125
1215409,17.2119140625
1220624,17.578125
1236073,22.94921875
1242048,17.51708984375
1242443,16.29638671875
1256444,16.357421875
1271532,23.37646484375
1273553,17.39501953125
1282647,16.6015625
1304132,20.69091796875
1309294,17.333984375
1312808,18.37158203125
1334239,27.099609375
1334960,17.9443359375
1343596,18.49365234375
1357839,18.73779296875
1365695,20.93505859375
1399171,26.3671875
1416327,16.78466796875
1416680,16.17431640625
1430979,22.03369140625
1432940,17.27294921875
1438959,16.4794921875
1462590,23.92578125
1474200,19.04296875
1491523,19.47021484375
1494846,25.20751953125
1509184,17.88330078125
1510311,18.798828125
1525392,17.27294921875
1527142,25.2685546875
1527290,16.78466796875
1533666,16.2353515625
1546931,16.17431640625
1557610,24.0478515625
1561778,21.8505859375
1585223,16.78466796875
1589225,23.49853515625
1614371,16.9677734375
1615628,26.0009765625
1618239,25.69580078125
1644426,16.2353515625
1646278,21.97265625
1651110,16.54052734375
1661009,17.51708984375
1669625,16.2353515625
1684565,23.01025390625
1685582,16.2353515625
1685914,16.66259765625
1693955,17.08984375
1712474,16.54052734375
1714027,24.4140625
1726142,16.29638671875
1742403,25.32958984375
1757123,16.54052734375
1757669,16.17431640625
1766840,17.2119140625
1772194,17.08984375
1773319,16.4794921875
1774045,22.27783203125
1801336,22.88818359375
1810318,16.7236328125
1827372,16.17431640625
1831308,28.99169921875
1840788,21.30126953125
1867486,19.1650390625
1879966,18.00537109375
1880051,18.73779296875
1881421,17.63916015625
1899156,17.76123046875
1901784,24.71923828125
1907014,16.41845703125
1935190,25.69580078125
1948517,17.2119140625
1959517,16.845703125
1972510,25.7568359375
1972520,16.66259765625
1974486,16.66259765625
2001065,17.7001953125
2001530,16.90673828125
2001853,29.4189453125
2015352,17.08984375
2019496,18.73779296875
2031873,22.94921875
2046832,16.29638671875
2048991,17.51708984375
2056449,17.27294921875
2070553,22.15576171875
2098859,18.49365234375
2099934,18.24951171875
2102446,18.310546875
2103621,16.78466796875
2107202,16.17431640625
2107739,16.90673828125
2135137,18.37158203125
2135366,16.7236328125
2135663,17.7001953125
2160146,18.5546875
2160631,19.04296875
2167098,22.3388671875
2169894,17.4560546875
2186432,18.9208984375
2186881,20.44677734375
2186965,17.08984375
2188459,16.54052734375
2201793,23.681640625
2215405,16.29638671875
2215814,17.333984375
2236331,23.193359375
2243079,16.7236328125
2243268,17.578125
2263885,25.0244140625
2267643,18.12744140625
2268630,17.39501953125
2292341,23.49853515625
2296869,22.4609375
2317714,17.2119140625
2322519,22.27783203125
2357993,27.64892578125
2363339,18.9208984375
2392426,20.44677734375
2422280,16.29638671875
2423712,18.49365234375
2424284,16.2353515625
2425656,24.658203125
2437755,16.29638671875
2456537,22.27783203125
2487070,25.634765625
2497323,16.6015625
2497651,16.7236328125
2505555,17.51708984375
2510215,18.06640625
2511176,16.9677734375
2521623,24.169921875
2535615,16.54052734375
2538628,17.76123046875
2546654,20.3857421875
2549195,17.578125
2550764,22.76611328125
2558561,16.66259765625
2572661,17.39501953125
2582281,20.6298828125
2598656,16.54052734375
2619922,25.390625
2620715,19.1650390625
2624187,17.2119140625
2624701,16.357421875
2649064,16.2353515625
2649530,24.169921875
2650271,18.61572265625
2657410,16.6015625
2671424,16.41845703125
2675122,18.06640625
2675290,16.6015625
2676850,19.775390625
2707235,20.6298828125
2718537,17.02880859375
2722810,16.9677734375
2737956,17.333984375
2739853,20.3857421875
2747595,17.27294921875
2747639,18.00537109375
2772839,17.15087890625
2773332,22.39990234375
2780026,16.29638671875
2797546,17.2119140625
2809518,25.634765625
2823498,16.17431640625
2838426,22.88818359375
2853007,17.333984375
2873096,24.0478515625
2903528,24.7802734375
2927632,17.2119140625
2935587,24.0478515625
2945536,16.845703125
2953049,17.88330078125
2972683,23.01025390625
2983244,17.15087890625
3006595,23.37646484375
3011295,24.2919921875
3013603,17.88330078125
3038819,21.30126953125
3053219,17.15087890625
3072975,28.01513671875
3089481,18.310546875
3090181,16.41845703125
3105640,24.96337890625
3116579,18.6767578125
3141916,24.658203125
3142166,18.06640625
3142670,19.59228515625
3167528,19.4091796875
3178124,23.86474609375
3190939,16.29638671875
3205379,17.51708984375
3214735,18.5546875
3215796,25.32958984375
3217449,16.66259765625
3223167,17.63916015625
3232674,16.9677734375
3247595,23.4375
3269889,16.2353515625
3282536,21.17919921875
3289600,16.41845703125
3315830,23.5595703125
3317840,20.3857421875
3326828,19.34814453125
3347316,21.66748046875
3364113,16.78466796875
3377962,16.7236328125
3388730,27.7099609375
3396496,17.27294921875
3415180,16.78466796875
3420717,23.5595703125
3456327,20.81298828125
3468795,18.12744140625
3493127,20.81298828125
3495901,16.2353515625
3496053,17.7001953125
3524007,17.333984375
3526403,24.0478515625
3542229,16.7236328125
3564729,22.705078125
3584752,16.54052734375
3599175,21.42333984375
3613302,19.71435546875
3633717,23.49853515625
3647257,17.63916015625
3647946,17.9443359375
3649049,19.10400390625
3666298,25.81787109375
3685549,17.7001953125
3701315,19.83642578125
3701519,21.8505859375
3729099,22.64404296875
3729457,16.17431640625
3733356,18.06640625
3755711,18.310546875
3767176,25.57373046875
3774640,16.66259765625
3782141,16.17431640625
3802281,20.751953125
3806399,18.73779296875
3836154,22.03369140625
3836228,16.357421875
3836575,16.54052734375
3837087,20.81298828125
3860741,16.357421875
3876647,24.23095703125
3880508,18.61572265625
3907633,21.8505859375
3919970,16.78466796875
3943790,26.7333984375
3977803,23.25439453125
4007133,17.51708984375
4007743,17.88330078125
4008991,23.4375
4041244,17.88330078125
4043142,25.2685546875
4080376,23.98681640625
4110516,17.27294921875
4110808,17.63916015625
4111865,16.6015625
4117920,20.751953125
4136941,18.98193359375
4153199,20.44677734375
4182253,18.37158203125
4182875,16.41845703125
4184154,23.49853515625
4196980,16.29638671875
4202559,16.66259765625
4216461,16.6015625
4217548,16.17431640625
4219040,21.6064453125
4256410,23.681640625
4264173,17.51708984375
4264444,22.52197265625
4293652,21.66748046875
4301732,16.54052734375
4318875,16.357421875
4330441,21.66748046875
4361577,24.71923828125
4397019,23.193359375
4446150,28.564453125
4463899,16.17431640625
4475048,17.578125
4483793,21.240234375
4524174,24.23095703125
4544443,18.61572265625
4559364,19.22607421875
4591279,16.845703125
4594430,18.61572265625
4605409,24.35302734375
4617031,17.2119140625
4634940,17.4560546875
4640220,24.35302734375
4674789,16.41845703125
4680202,17.02880859375
4680410,17.39501953125
4684809,23.86474609375
4712435,16.66259765625
4713074,17.822265625
4724883,22.5830078125
4752877,23.681640625
4757256,17.08984375
4795666,26.67236328125
4832480,29.47998046875
4841031,16.357421875
4859832,17.822265625
4867361,23.5595703125
4909642,24.59716796875
4922435,16.2353515625
4922956,16.54052734375
4949639,20.32470703125
4963004,16.54052734375
4965443,16.90673828125
