4974001,0
3703,22.705078125
3949,17.39501953125
18095,17.15087890625
22299,26.85546875
24565,24.59716796875
24883,19.59228515625
27032,23.01025390625
27852,17.02880859375
43202,27.52685546875
44334,27.03857421875
50101,16.78466796875
53404,25.7568359375
54134,24.23095703125
69345,18.6767578125
70764,25.08544921875
71691,23.92578125
88565,24.59716796875
100438,23.37646484375
103200,21.91162109375
114106,25.634765625
114769,22.3388671875
115658,27.4658203125
125821,25.08544921875
127508,23.74267578125
127750,17.51708984375
128602,16.7236328125
139594,21.1181640625
144244,25.69580078125
144627,17.578125
146974,18.1884765625
156532,18.49365234375
159895,25.87890625
160594,26.67236328125
167964,18.5546875
168392,24.4140625
168688,18.85986328125
170263,19.04296875
181175,25.146484375
194208,23.193359375
194837,20.93505859375
195654,20.69091796875
195871,19.53125
196614,22.3388671875
210178,18.12744140625
213683,25.2685546875
214255,16.78466796875
223799,17.76123046875
224224,25.146484375
224389,17.15087890625
224822,20.3857421875
229920,21.3623046875
245735,24.10888671875
249745,17.51708984375
251507,21.1181640625
262300,23.3154296875
262598,18.06640625
275812,38.75732421875
276142,18.9208984375
276615,18.49365234375
276828,19.53125
276960,19.775390625
277401,17.578125
278650,19.59228515625
293633,21.97265625
293959,20.20263671875
302032,20.44677734375
303026,22.8271484375
303926,20.263671875
304546,16.78466796875
315609,28.4423828125
316806,24.169921875
318379,19.34814453125
329704,21.240234375
330654,20.751953125
330743,16.6015625
338847,23.8037109375
348437,20.263671875
349056,20.56884765625
355038,20.8740234375
355335,19.287109375
369923,19.6533203125
370270,27.28271484375
370675,17.63916015625
371482,21.54541015625
374578,19.287109375
382929,25.81787109375
383454,17.63916015625
383780,17.88330078125
397241,27.40478515625
397724,17.578125
400070,23.49853515625
408191,23.92578125
410423,17.578125
420713,24.0478515625
421193,20.263671875
424940,19.287109375
428499,18.24951171875
432724,23.681640625
433337,17.08984375
438712,18.9208984375
438723,21.54541015625
439887,19.53125
448078,23.98681640625
459891,17.9443359375
460246,17.4560546875
462122,16.78466796875
463890,16.6015625
464493,18.85986328125
465043,20.32470703125
465077,17.27294921875
476200,24.96337890625
486576,24.0478515625
488278,22.3388671875
491947,17.333984375
492847,22.4609375
500176,21.3623046875
508610,19.6533203125
519227,17.51708984375
519850,21.3623046875
531155,19.53125
539479,19.6533203125
546232,17.63916015625
546311,22.4609375
557931,19.71435546875
568222,22.3388671875
572465,17.333984375
574440,18.06640625
580499,22.52197265625
591800,20.99609375
599504,16.9677734375
599725,22.39990234375
602273,21.8505859375
609006,18.4326171875
610563,20.81298828125
622903,20.44677734375
624787,16.66259765625
625470,18.37158203125
638735,20.5078125
649427,16.845703125
651457,16.6015625
652345,18.61572265625
664290,23.681640625
665592,17.333984375
674997,20.263671875
679417,20.3857421875
687718,21.54541015625
689735,17.51708984375
698328,19.8974609375
699573,17.822265625
707995,17.76123046875
709867,23.13232421875
720432,20.69091796875
721229,21.240234375
731691,23.13232421875
732830,21.8505859375
743887,21.728515625
753463,20.01953125
754295,17.88330078125
759375,18.49365234375
760726,19.59228515625
761275,18.5546875
768199,16.6015625
770420,17.27294921875
771473,16.9677734375
781682,21.17919921875
787617,19.71435546875
791564,17.08984375
801656,21.42333984375
809470,19.83642578125
815380,20.01953125
815689,18.98193359375
828970,21.05712890625
840612,19.34814453125
843448,23.13232421875
844624,17.39501953125
854505,18.310546875
858857,18.1884765625
868078,19.83642578125
871697,16.7236328125
880607,19.59228515625
881821,18.798828125
888376,17.7001953125
890305,17.2119140625
897484,16.66259765625
905004,18.4326171875
914697,21.484375
921837,19.53125
928439,18.24951171875
930517,19.59228515625
940171,17.15087890625
943936,19.59228515625
946764,18.1884765625
957954,18.1884765625
958211,21.3623046875
971682,17.08984375
985401,16.6015625
999184,21.66748046875
1011261,17.9443359375
1019896,16.845703125
1027420,17.15087890625
