4974001,0
21230,26.55029296875
42386,28.6865234375
60979,33.447265625
78865,29.1748046875
107808,27.4658203125
115549,32.65380859375
138377,28.3203125
155101,32.71484375
174919,30.517578125
179611,30.82275390625
200552,34.48486328125
209679,33.75244140625
231814,28.62548828125
256972,28.38134765625
259718,26.7333984375
270893,30.029296875
279571,30.70068359375
292841,31.494140625
318418,38.4521484375
341852,26.9775390625
373461,30.21240234375
383334,29.96826171875
409057,31.18896484375
431166,29.4189453125
476855,29.052734375
497035,26.3671875
507691,27.9541015625
533403,30.82275390625
542334,34.48486328125
583348,29.4189453125
597304,31.494140625
610792,28.076171875
619856,33.447265625
631088,29.60205078125
663224,30.33447265625
692457,27.52685546875
712617,29.23583984375
724618,29.052734375
732959,31.43310546875
752404,33.02001953125
759618,29.4189453125
781821,28.62548828125
787417,30.21240234375
791508,28.076171875
819116,26.30615234375
842410,28.1982421875
868153,29.4189453125
890034,30.1513671875
928873,30.517578125
954040,27.89306640625
976006,29.11376953125
990394,26.18408203125
994880,30.57861328125
1022495,29.60205078125
1025567,26.42822265625
1055264,29.84619140625
1076062,29.541015625
1086319,27.89306640625
1113291,29.96826171875
1138270,30.029296875
1160076,28.3203125
1172156,37.7197265625
1177202,26.9775390625
1203061,33.203125
1216595,28.4423828125
1244302,27.52685546875
1269797,29.23583984375
1273759,28.6865234375
1297989,27.587890625
1306582,31.31103515625
1330438,31.43310546875
1353501,27.28271484375
1376252,26.7333984375
1395722,31.06689453125
1404795,31.55517578125
1425693,28.74755859375
1454680,28.74755859375
1489873,34.0576171875
1510679,29.23583984375
1549127,32.77587890625
1565641,31.494140625
1582381,30.45654296875
1591111,31.1279296875
1614736,28.80859375
1616496,27.89306640625
1628366,28.38134765625
1691553,26.9775390625
1709491,31.005859375
1727964,34.48486328125
1748368,27.099609375
1755903,26.611328125
1770045,26.42822265625
1791052,27.64892578125
1814056,27.89306640625
1837870,26.30615234375
1842407,28.99169921875
1887938,27.587890625
1908636,28.9306640625
1934989,26.7333984375
1960554,26.9775390625
1980386,29.6630859375
1986360,27.40478515625
2003905,27.4658203125
2027427,29.052734375
2046070,29.052734375
2065987,26.4892578125
2083468,27.40478515625
2109329,27.9541015625
2130230,30.94482421875
2155089,26.91650390625
2173401,28.80859375
