4974001,0
10008,29.23583984375
11157,26.0009765625
14476,27.16064453125
16824,30.45654296875
21218,25.2685546875
24248,36.1328125
25374,26.7333984375
26245,30.45654296875
26715,26.2451171875
37558,31.06689453125
41955,28.1982421875
49045,26.79443359375
52529,26.2451171875
53276,27.03857421875
54965,25.7568359375
56095,26.4892578125
56887,33.38623046875
61055,27.9541015625
68379,29.541015625
72372,31.1279296875
75245,29.541015625
77583,26.30615234375
80258,30.2734375
82010,25.45166015625
90602,29.296875
93246,33.935546875
97135,29.72412109375
101104,29.23583984375
106761,27.64892578125
108209,29.6630859375
108746,27.83203125
108824,26.7333984375
119943,25.390625
121080,29.23583984375
124308,30.517578125
126875,26.85546875
132334,29.72412109375
132921,26.79443359375
135445,28.076171875
135923,28.80859375
137769,28.25927734375
138591,27.099609375
147721,30.76171875
149937,25.390625
150734,26.06201171875
159883,26.79443359375
164000,28.25927734375
166813,26.79443359375
170710,28.50341796875
174126,26.30615234375
177329,27.89306640625
179195,25.7568359375
180970,25.7568359375
181029,26.67236328125
194879,28.38134765625
195508,29.11376953125
200203,26.3671875
205742,27.52685546875
209799,27.16064453125
212330,26.2451171875
212619,26.9775390625
216533,29.6630859375
221858,25.45166015625
222657,25.87890625
222863,25.5126953125
234612,26.7333984375
237166,25.45166015625
245336,30.76171875
249476,26.42822265625
249622,28.076171875
259405,25.93994140625
262016,28.9306640625
272405,26.18408203125
274298,28.076171875
275177,26.85546875
281364,28.6865234375
287210,31.005859375
288217,28.62548828125
289331,28.74755859375
290799,26.67236328125
295327,28.62548828125
301571,26.7333984375
312215,27.83203125
312285,25.81787109375
314450,25.81787109375
316993,28.80859375
334155,26.0009765625
340300,26.06201171875
351697,25.7568359375
354673,26.3671875
364082,27.52685546875
367204,26.611328125
368014,27.7099609375
378998,26.7333984375
392266,26.30615234375
397001,32.40966796875
399352,26.611328125
407632,29.78515625
408949,31.8603515625
418711,25.5126953125
421011,25.87890625
423887,25.87890625
429062,26.55029296875
436594,27.4658203125
446196,27.16064453125
451938,31.1279296875
462418,26.2451171875
462473,26.79443359375
464213,25.57373046875
472180,26.2451171875
477735,31.55517578125
485123,25.2685546875
488676,26.4892578125
489502,26.123046875
491407,28.01513671875
498209,26.67236328125
502110,26.91650390625
508025,28.13720703125
515923,25.7568359375
517347,30.21240234375
517928,25.81787109375
528279,27.4658203125
544808,26.7333984375
