4974001,0
6927,33.14208984375
8547,26.611328125
10166,25.69580078125
11604,36.7431640625
12613,25.5126953125
14450,27.587890625
14708,25.81787109375
15151,29.60205078125
15460,27.7099609375
15473,33.3251953125
18718,37.41455078125
25748,33.50830078125
26315,26.67236328125
26482,30.45654296875
26506,41.44287109375
26821,34.24072265625
27703,28.86962890625
37331,30.1513671875
37753,31.55517578125
38327,32.2265625
39015,26.67236328125
39675,38.2080078125
40225,28.74755859375
42153,27.52685546875
44418,27.28271484375
50580,26.7333984375
51828,30.45654296875
54408,29.78515625
58841,36.56005859375
58908,26.2451171875
60255,31.25
62304,26.4892578125
65672,36.4990234375
67053,28.4423828125
67758,25.69580078125
68685,29.96826171875
70753,28.1982421875
72926,26.123046875
73873,28.564453125
74601,33.02001953125
81023,36.1328125
81315,30.57861328125
81375,25.69580078125
81637,28.3203125
82664,27.099609375
83359,33.14208984375
90976,30.70068359375
93167,40.95458984375
94004,27.587890625
96543,27.89306640625
97743,30.76171875
103253,30.1513671875
104103,30.3955078125
104238,27.52685546875
104782,25.87890625
108725,32.5927734375
109133,27.7099609375
109287,29.11376953125
109782,26.67236328125
110806,35.888671875
119931,33.8134765625
122672,26.55029296875
123012,29.47998046875
123097,34.60693359375
123448,28.50341796875
123771,26.55029296875
125406,31.25
126120,28.99169921875
129544,26.123046875
137046,26.06201171875
137594,26.2451171875
138301,28.62548828125
138868,30.70068359375
139250,37.109375
142568,28.62548828125
145736,35.94970703125
148742,27.2216796875
149877,32.71484375
155761,26.55029296875
157558,29.23583984375
157972,29.23583984375
161164,32.16552734375
161965,26.7333984375
165718,30.3955078125
168093,30.82275390625
169117,30.2734375
169342,26.611328125
170521,29.35791015625
176991,26.67236328125
177385,25.87890625
177416,26.67236328125
179795,28.74755859375
181455,29.1748046875
190302,26.91650390625
190730,32.5927734375
195459,27.64892578125
195513,33.203125
195623,36.4990234375
195964,30.3955078125
196085,33.935546875
196577,27.83203125
207047,26.55029296875
208930,31.8603515625
210770,33.38623046875
211327,27.89306640625
213209,25.93994140625
214833,27.2216796875
217856,27.587890625
220790,25.634765625
220808,28.4423828125
222900,28.74755859375
223495,32.2265625
223883,26.85546875
224164,28.38134765625
225345,28.6865234375
226056,28.076171875
230562,25.81787109375
231004,26.06201171875
233475,28.01513671875
239523,30.57861328125
241504,28.62548828125
243724,33.0810546875
244097,26.4892578125
246384,29.96826171875
250197,27.28271484375
250572,27.2216796875
250759,36.19384765625
258301,40.22216796875
259609,30.45654296875
261983,28.25927734375
262063,27.28271484375
262396,34.3017578125
263133,25.57373046875
263237,25.81787109375
267595,34.7900390625
272399,34.11865234375
274713,26.7333984375
275906,31.67724609375
276096,26.2451171875
278273,25.5126953125
279605,31.67724609375
283034,25.57373046875
286233,33.5693359375
287320,27.099609375
289722,26.85546875
290273,43.88427734375
290859,27.4658203125
291378,29.23583984375
296484,37.53662109375
301476,26.42822265625
301905,35.888671875
302264,26.2451171875
302638,26.91650390625
302877,43.212890625
302980,27.16064453125
304141,34.11865234375
312045,27.34375
317731,33.3251953125
318154,33.3251953125
319391,28.13720703125
320445,27.587890625
320720,28.50341796875
321525,25.57373046875
329761,35.5224609375
337311,28.74755859375
337607,30.1513671875
339480,28.4423828125
342698,26.55029296875
349953,27.7099609375
354511,25.7568359375
354954,26.2451171875
355130,27.2216796875
355194,34.72900390625
355409,40.8935546875
355592,28.01513671875
356379,31.06689453125
356866,29.47998046875
357504,34.97314453125
358285,25.87890625
365837,31.18896484375
367351,25.634765625
368736,28.1982421875
370833,28.564453125
376358,39.55078125
376588,28.74755859375
381624,35.70556640625
382177,33.26416015625
382255,28.13720703125
382310,35.21728515625
387700,26.611328125
393491,31.06689453125
396978,33.26416015625
402411,32.2265625
403548,27.16064453125
403862,26.9775390625
404695,30.1513671875
405603,28.1982421875
406310,26.7333984375
407911,27.03857421875
416062,33.38623046875
420675,26.67236328125
422733,36.19384765625
423062,37.65869140625
423510,27.77099609375
424157,34.72900390625
424343,30.21240234375
427967,26.06201171875
428397,27.099609375
435888,30.029296875
435978,25.634765625
436199,28.25927734375
437632,35.2783203125
437908,32.958984375
438831,27.16064453125
444843,27.77099609375
447157,29.60205078125
448719,25.7568359375
448981,31.1279296875
450092,28.80859375
459624,33.8134765625
463346,26.85546875
464222,33.99658203125
464347,31.494140625
464619,27.16064453125
464635,27.83203125
464669,26.79443359375
465536,26.85546875
470186,37.7197265625
471987,27.2216796875
476242,27.40478515625
477210,31.43310546875
486513,26.06201171875
487063,27.03857421875
490603,37.59765625
490632,31.55517578125
491853,29.9072265625
492398,26.3671875
493694,28.4423828125
501982,38.4521484375
506624,33.203125
507184,26.7333984375
508314,30.82275390625
510262,29.1748046875
511526,26.18408203125
515469,27.28271484375
517782,36.68212890625
520178,30.82275390625
521109,33.0810546875
525971,26.611328125
527647,28.1982421875
528810,32.28759765625
530202,26.67236328125
530562,25.69580078125
538265,29.9072265625
542266,27.7099609375
542318,41.6259765625
543293,29.47998046875
545787,34.5458984375
545814,33.26416015625
546056,34.60693359375
546396,25.5126953125
546425,28.80859375
554753,31.3720703125
558733,26.55029296875
560517,27.03857421875
560965,26.06201171875
566371,39.12353515625
566892,27.587890625
566948,31.494140625
570711,28.74755859375
573471,25.57373046875
573863,26.4892578125
575800,26.4892578125
577959,25.93994140625
585455,28.38134765625
586144,32.1044921875
586707,28.62548828125
586742,29.296875
588560,27.9541015625
589917,27.099609375
590487,25.7568359375
590642,28.6865234375
597457,36.4990234375
598968,27.16064453125
599295,33.935546875
610123,34.11865234375
611391,30.21240234375
614294,27.34375
621114,27.099609375
625764,35.70556640625
625993,32.40966796875
627272,45.34912109375
627753,36.43798828125
635685,25.7568359375
641665,26.67236328125
645122,28.13720703125
647431,32.8369140625
647471,35.15625
648574,31.25
648709,27.28271484375
652317,28.74755859375
660419,27.28271484375
663173,25.81787109375
664583,26.67236328125
665096,26.123046875
665300,30.45654296875
665779,28.86962890625
666521,27.16064453125
667504,26.06201171875
667790,26.67236328125
671974,25.81787109375
678482,28.50341796875
679300,27.587890625
680315,28.01513671875
681237,26.0009765625
681411,31.25
688902,27.9541015625
691260,29.541015625
696155,27.89306640625
702276,27.099609375
702664,25.93994140625
705916,26.67236328125
708301,30.21240234375
708330,32.470703125
712172,31.8603515625
713115,28.25927734375
713295,25.87890625
723017,26.67236328125
724568,25.57373046875
