4798001,0
44925,263.73291015625
45828,262.75634765625
45992,244.384765625
46113,246.03271484375
46150,260.80322265625
46265,275.2685546875
46290,232.36083984375
46382,279.6630859375
46920,237.548828125
148613,242.61474609375
148635,291.015625
148794,260.68115234375
148858,297.42431640625
148969,275.69580078125
149078,260.92529296875
149119,284.7900390625
149829,239.07470703125
165455,229.79736328125
179663,232.48291015625
179722,447.08251953125
179743,290.0390625
179780,244.93408203125
179822,280.94482421875
179946,302.734375
180307,227.84423828125
180513,252.8076171875
180776,230.16357421875
244416,261.5966796875
244611,264.16015625
244724,237.24365234375
244832,279.96826171875
244873,311.95068359375
244923,228.08837890625
244975,285.33935546875
245249,248.291015625
245285,236.14501953125
245342,249.69482421875
296529,287.9638671875
296609,247.61962890625
296674,310.11962890625
296821,245.78857421875
296851,315.5517578125
296870,245.91064453125
296898,250.6103515625
297053,318.42041015625
297209,236.87744140625
297766,243.5302734375
335192,274.84130859375
335356,311.82861328125
335524,240.3564453125
335624,251.46484375
335658,239.92919921875
335711,336.36474609375
335885,229.30908203125
335914,384.765625
365218,278.99169921875
365273,224.42626953125
365356,234.4970703125
365467,250.3662109375
365675,265.2587890625
365919,229.91943359375
366031,225.4638671875
398463,275.93994140625
398494,239.44091796875
398558,259.27734375
398640,232.2998046875
398726,255.31005859375
398774,270.08056640625
398793,298.52294921875
399490,224.42626953125
425928,257.50732421875
443364,258.60595703125
443693,235.107421875
443715,237.060546875
471175,235.3515625
493181,226.50146484375
520310,243.0419921875
520355,242.61474609375
521181,231.50634765625
521224,257.87353515625
521299,248.53515625
521349,376.5869140625
521416,262.51220703125
521466,351.07421875
521493,237.4267578125
521523,227.96630859375
521582,338.2568359375
522043,238.22021484375
583224,252.685546875
616493,225.64697265625
616757,227.6611328125
616872,252.99072265625
669277,237.79296875
669371,228.271484375
669381,234.7412109375
669441,536.56005859375
669467,247.55859375
669498,310.9130859375
669539,348.5107421875
669575,351.50146484375
669585,342.83447265625
669667,271.6064453125
669705,246.9482421875
669728,262.5732421875
669789,299.86572265625
670095,229.248046875
683519,252.8076171875
713533,227.294921875
724575,280.3955078125
724659,234.619140625
724717,278.13720703125
724818,285.70556640625
724847,227.84423828125
724980,266.29638671875
725009,278.25927734375
725196,255.0048828125
725246,296.44775390625
725378,248.1689453125
745283,297.8515625
745410,295.2880859375
745544,253.173828125
745620,354.79736328125
745689,252.62451171875
789598,226.9287109375
820031,273.4375
820090,421.2646484375
820145,349.2431640625
820326,231.87255859375
820457,255.18798828125
820533,298.4619140625
820578,254.21142578125
820823,231.93359375
820867,232.11669921875
870174,241.51611328125
870324,227.35595703125
870411,282.65380859375
926480,234.4970703125
945131,250.06103515625
945265,241.2109375
945370,356.3232421875
945481,252.197265625
945509,247.86376953125
945645,301.81884765625
945773,368.83544921875
945806,233.70361328125
1007959,230.8349609375
1008056,225.5859375
1037653,348.5107421875
1061790,249.267578125
1117868,234.19189453125
1117946,237.3046875
1117989,331.60400390625
1118047,262.8173828125
1118271,238.58642578125
1118466,255.2490234375
1118514,417.96875
1118565,277.587890625
1118718,270.8740234375
1118775,274.23095703125
1118888,229.1259765625
1119067,291.3818359375
1119637,226.50146484375
1120281,228.08837890625
1153336,240.1123046875
1164706,229.1259765625
1188112,238.525390625
1188897,251.0986328125
1216486,253.84521484375
1216516,281.92138671875
1216678,254.21142578125
1216737,312.31689453125
1267800,280.029296875
1267915,240.66162109375
1268003,330.01708984375
1268042,310.72998046875
1268092,260.19287109375
1268102,299.62158203125
1268156,242.3095703125
1268181,225.7080078125
1268227,230.3466796875
1268247,288.51318359375
1268319,246.9482421875
1268896,227.5390625
1323002,247.55859375
1348097,229.1259765625
1348151,248.4130859375
1348235,267.08984375
1348277,334.04541015625
1348334,225.341796875
1348363,332.58056640625
1348412,230.1025390625
1348453,226.806640625
1385104,301.45263671875
1385163,289.61181640625
1385398,339.29443359375
1385460,224.79248046875
1385620,232.23876953125
1385656,277.28271484375
1413940,260.07080078125
1434283,260.68115234375
1434312,242.49267578125
1434566,243.71337890625
1434681,268.310546875
1453656,225.7080078125
1454016,227.294921875
1454442,270.3857421875
1485161,249.6337890625
1485293,233.7646484375
1485364,238.76953125
1485507,238.58642578125
1485543,225.9521484375
1485622,260.25390625
1485655,282.2265625
1485711,301.08642578125
1485779,265.68603515625
1485800,259.94873046875
1528648,228.515625
1528729,246.09375
1528748,253.90625
1528835,250.732421875
1528893,267.63916015625
1528950,278.50341796875
1528980,257.01904296875
1529008,246.826171875
1529043,328.2470703125
1529140,236.572265625
1529294,230.77392578125
1651391,242.73681640625
1661309,276.06201171875
1661367,230.52978515625
1661395,253.2958984375
1661722,240.6005859375
1661850,229.67529296875
