4798001,0
2789,40.34423828125
5943,50.1708984375
16312,63.4765625
20352,48.2177734375
23176,52.79541015625
27579,40.4052734375
29930,51.1474609375
32214,49.25537109375
40722,48.33984375
42228,51.025390625
42761,38.2080078125
43780,38.26904296875
44760,69.7021484375
45041,85.14404296875
45386,56.33544921875
45399,104.8583984375
45419,46.142578125
45446,58.7158203125
45467,52.30712890625
45535,204.833984375
45577,65.00244140625
45657,39.12353515625
45741,157.04345703125
45830,45.5322265625
45857,199.15771484375
45872,54.01611328125
45904,44.3115234375
45920,57.06787109375
45961,134.21630859375
45981,71.533203125
45993,39.1845703125
46028,55.23681640625
46042,70.73974609375
46188,42.29736328125
46218,44.7998046875
46247,43.27392578125
46490,50.84228515625
46640,41.19873046875
46799,118.896484375
62311,42.66357421875
64464,41.07666015625
64764,41.9921875
65618,47.30224609375
67186,47.18017578125
68533,40.10009765625
69045,40.95458984375
69370,40.0390625
77426,45.5322265625
77533,47.36328125
82947,40.771484375
84893,58.837890625
85618,50.78125
92171,46.20361328125
93960,55.6640625
94219,57.9833984375
94437,38.818359375
94710,40.58837890625
95139,49.4384765625
97412,41.80908203125
98001,53.64990234375
100657,50.6591796875
100917,43.8232421875
101229,39.4287109375
104839,42.96875
106464,42.78564453125
113244,40.83251953125
114137,39.97802734375
114443,38.75732421875
115408,51.7578125
115423,50.10986328125
115464,46.0205078125
115478,40.0390625
115549,38.2080078125
115610,54.26025390625
115639,178.1005859375
132132,42.17529296875
138809,57.67822265625
141823,41.56494140625
146133,53.466796875
146227,38.330078125
148094,39.36767578125
148169,38.14697265625
148249,55.419921875
148272,67.19970703125
148289,167.05322265625
148300,66.71142578125
148321,54.5654296875
148364,51.57470703125
148389,49.1943359375
148406,172.66845703125
148420,41.259765625
148437,51.26953125
148460,164.48974609375
148478,52.55126953125
148498,74.76806640625
148516,126.77001953125
148553,52.3681640625
148580,82.8857421875
148596,105.1025390625
148613,77.45361328125
148635,67.2607421875
148645,61.46240234375
148673,63.4765625
148692,44.921875
148711,90.4541015625
148733,47.91259765625
148755,87.46337890625
148785,62.43896484375
148797,103.1494140625
148825,42.78564453125
148890,47.05810546875
148909,75.927734375
148938,96.98486328125
148967,70.00732421875
149037,43.02978515625
149098,39.61181640625
149160,103.82080078125
149222,48.03466796875
149237,48.15673828125
149308,41.8701171875
149368,74.5849609375
149475,41.015625
149495,40.71044921875
149596,131.89697265625
149646,90.88134765625
149704,49.49951171875
149716,53.40576171875
149899,80.2001953125
149927,40.83251953125
150233,72.998046875
150303,38.63525390625
150908,46.142578125
150929,90.75927734375
152418,43.8232421875
152624,42.29736328125
158446,45.34912109375
160551,39.9169921875
160788,40.283203125
161110,41.8701171875
163510,47.30224609375
163713,41.50390625
163963,41.259765625
164013,41.6259765625
164082,41.015625
164660,38.39111328125
165020,43.3349609375
165523,46.20361328125
168822,41.32080078125
169156,39.24560546875
169329,46.5087890625
169358,40.0390625
169456,39.1845703125
169750,195.00732421875
171081,53.40576171875
173090,48.583984375
173448,40.22216796875
173518,51.69677734375
173806,39.4287109375
174271,168.701171875
177370,43.15185546875
179610,38.39111328125
179653,41.748046875
179690,195.556640625
179710,73.18115234375
179733,65.24658203125
179744,116.3330078125
179766,83.43505859375
179792,58.9599609375
179808,58.2275390625
179832,145.20263671875
179854,66.40625
179880,133.4228515625
179918,67.3828125
179950,63.29345703125
179962,74.52392578125
179995,40.6494140625
180007,41.9921875
180028,39.4287109375
180053,53.22265625
180082,133.9111328125
180148,40.4052734375
180193,39.00146484375
180216,42.90771484375
180242,42.236328125
180262,48.76708984375
180408,58.28857421875
180441,42.05322265625
180470,38.87939453125
180622,43.02978515625
180956,39.36767578125
180984,39.6728515625
181300,38.330078125
181511,39.4287109375
198614,53.7109375
200805,41.07666015625
201724,42.724609375
203249,56.70166015625
206538,53.52783203125
208652,41.68701171875
209693,47.9736328125
211975,39.1845703125
215192,39.55078125
219092,40.4052734375
220911,43.15185546875
221747,53.3447265625
225421,41.93115234375
227367,44.7998046875
232273,45.7763671875
233621,43.39599609375
235890,42.17529296875
240354,43.27392578125
242996,46.875
243873,64.8193359375
244003,41.44287109375
244151,48.9501953125
244248,53.1005859375
244266,58.41064453125
244303,45.83740234375
244345,52.24609375
244461,40.34423828125
244496,40.52734375
244514,110.595703125
244531,48.828125
244576,177.978515625
244608,44.7998046875
244623,43.0908203125
244647,67.44384765625
244664,48.33984375
244688,150.45166015625
244711,54.931640625
244732,59.326171875
244763,44.37255859375
244784,66.22314453125
244794,142.39501953125
244863,64.27001953125
244923,58.53271484375
244961,50.537109375
245002,42.05322265625
245016,38.26904296875
245083,144.287109375
245105,48.095703125
245207,41.259765625
245354,51.94091796875
245436,42.05322265625
245636,39.24560546875
245817,48.583984375
245950,41.07666015625
246224,46.0205078125
261832,50.1708984375
262250,41.1376953125
262741,39.6728515625
263639,44.98291015625
267891,58.04443359375
272465,39.4287109375
274397,47.54638671875
277086,46.5087890625
281200,45.654296875
283720,40.6494140625
284771,42.78564453125
285248,50.35400390625
288249,58.10546875
289736,38.818359375
291404,39.48974609375
295380,38.14697265625
296476,47.36328125
296510,64.8193359375
296560,43.0908203125
296591,47.119140625
296609,50.1708984375
296619,113.8916015625
296632,71.35009765625
296653,40.46630859375
296666,59.814453125
296683,188.5986328125
296708,44.37255859375
296720,58.89892578125
296737,53.77197265625
296756,146.54541015625
296790,54.50439453125
296805,39.12353515625
296818,41.748046875
296855,267.02880859375
296866,46.20361328125
296880,71.4111328125
296900,50.35400390625
296919,57.92236328125
296947,38.818359375
296972,66.40625
297003,45.34912109375
297013,56.2744140625
297047,125.1220703125
297062,45.22705078125
297082,55.23681640625
297145,47.9736328125
297156,46.56982421875
297277,43.64013671875
297298,54.74853515625
297535,113.8916015625
297579,39.1845703125
297859,40.34423828125
298473,43.45703125
310672,43.27392578125
313811,39.306640625
323603,53.28369140625
328191,41.19873046875
333449,53.3447265625
335451,64.27001953125
335484,38.330078125
