4798001,0
232,102.05078125
1605,99.42626953125
1836,91.61376953125
2890,338.43994140625
2916,105.46875
3123,100.52490234375
6240,96.61865234375
8308,102.783203125
9306,93.8720703125
9862,97.71728515625
10314,92.4072265625
11453,98.0224609375
11770,97.59521484375
13801,102.84423828125
14947,93.81103515625
18172,113.70849609375
20484,95.27587890625
22123,103.6376953125
23525,101.07421875
24462,121.7041015625
30011,118.408203125
32223,92.6513671875
33457,101.4404296875
34051,93.26171875
34626,99.91455078125
35538,108.88671875
38166,106.26220703125
39946,94.78759765625
42275,114.8681640625
42297,92.4072265625
42319,109.7412109375
42366,120.42236328125
42630,99.853515625
42761,91.73583984375
42781,105.224609375
43272,103.515625
43451,95.52001953125
43564,105.1025390625
43690,102.35595703125
44011,96.8017578125
44157,111.9384765625
44545,103.69873046875
44917,117.7978515625
45036,93.26171875
45148,91.552734375
45251,91.796875
45334,93.3837890625
45394,103.45458984375
45443,121.15478515625
45453,101.37939453125
45493,92.4072265625
45519,113.8916015625
45550,119.873046875
45588,164.97802734375
45629,108.642578125
45678,182.12890625
45693,591.552734375
45735,534.85107421875
45747,618.10302734375
45778,404.47998046875
45794,669.189453125
45804,216.85791015625
45842,678.7109375
45855,748.779296875
45872,139.83154296875
45888,433.7158203125
45900,312.255859375
45910,153.25927734375
45920,195.98388671875
45940,336.48681640625
45957,371.27685546875
45970,331.97021484375
45985,222.2900390625
46001,280.1513671875
46023,123.35205078125
46033,123.53515625
46047,249.6337890625
46060,232.7880859375
46079,94.7265625
46101,355.04150390625
46112,257.8125
46135,157.65380859375
46147,151.91650390625
46180,146.30126953125
46195,200.62255859375
46218,187.255859375
46235,102.84423828125
46255,147.52197265625
46297,199.8291015625
46325,164.48974609375
46348,130.0048828125
46377,209.04541015625
46394,166.56494140625
46407,152.2216796875
46429,130.859375
46443,223.7548828125
46472,109.31396484375
46489,114.92919921875
46510,235.595703125
46528,181.33544921875
46539,149.658203125
46560,99.67041015625
46586,220.703125
46597,138.671875
46619,133.30078125
46639,105.224609375
46653,105.1025390625
46681,126.708984375
46695,140.625
46712,154.60205078125
46740,163.6962890625
46751,123.6572265625
46763,152.83203125
46784,344.970703125
46798,132.4462890625
46820,91.1865234375
46862,117.98095703125
46890,116.5771484375
46900,100.76904296875
46930,158.447265625
47006,432.55615234375
47055,111.81640625
47103,205.13916015625
47117,95.5810546875
47187,106.26220703125
47264,92.529296875
47334,95.8251953125
47383,91.36962890625
47486,96.0693359375
47505,99.853515625
47524,283.87451171875
47563,94.482421875
47655,95.15380859375
47675,96.37451171875
47811,105.65185546875
47917,94.54345703125
47976,246.03271484375
48101,106.8115234375
48135,233.7646484375
48166,109.0087890625
48274,100.89111328125
48326,99.42626953125
48379,117.431640625
48525,150.2685546875
48541,101.50146484375
48662,273.13232421875
48814,114.013671875
48838,119.140625
48867,95.03173828125
49027,109.55810546875
49080,91.73583984375
49179,107.666015625
49223,107.5439453125
49249,160.21728515625
49386,115.66162109375
49400,261.41357421875
49425,101.318359375
49568,95.8251953125
49621,92.041015625
49638,125.732421875
49665,99.54833984375
49772,101.74560546875
49805,143.12744140625
49844,104.4921875
50015,119.44580078125
50223,102.23388671875
50250,102.96630859375
50411,94.29931640625
50447,268.24951171875
50463,108.154296875
50614,104.1259765625
50639,122.13134765625
50651,214.599609375
50686,180.17578125
50730,127.62451171875
50860,91.61376953125
50917,119.384765625
51096,104.736328125
51107,117.24853515625
51121,231.201171875
51145,101.74560546875
51343,109.7412109375
51358,241.943359375
51392,111.51123046875
51629,221.37451171875
51656,93.56689453125
51864,106.3232421875
51887,91.6748046875
51922,100.03662109375
52474,95.458984375
52845,105.65185546875
59300,97.0458984375
62802,92.10205078125
63383,107.11669921875
65108,98.32763671875
66002,100.40283203125
67498,91.12548828125
68950,216.30859375
68977,110.4736328125
69149,102.1728515625
69165,99.2431640625
69235,98.81591796875
69254,124.20654296875
69706,96.74072265625
70012,102.4169921875
70583,102.5390625
70603,111.75537109375
70750,101.62353515625
70906,123.22998046875
72445,111.14501953125
72950,91.9189453125
73144,109.55810546875
74292,102.1728515625
76332,93.994140625
80304,95.64208984375
84637,96.74072265625
90172,96.86279296875
90920,93.44482421875
91334,91.97998046875
92753,91.36962890625
98895,91.1865234375
100044,102.294921875
101349,94.29931640625
102183,95.27587890625
102382,101.74560546875
103563,99.54833984375
104143,93.505859375
104967,120.60546875
105156,118.46923828125
105869,96.6796875
106754,111.02294921875
110981,102.11181640625
111450,105.77392578125
112367,93.8720703125
113388,112.548828125
114526,104.6142578125
115542,123.4130859375
115610,108.09326171875
115866,106.0791015625
116180,103.57666015625
118149,109.68017578125
120068,106.93359375
120566,94.23828125
120952,94.42138671875
124281,96.49658203125
124820,99.67041015625
125953,91.12548828125
128018,118.7744140625
130132,98.44970703125
130466,99.91455078125
130682,103.6376953125
130990,101.318359375
131654,96.25244140625
136914,118.83544921875
137852,95.458984375
139514,115.478515625
139525,135.55908203125
139563,93.56689453125
140417,99.30419921875
141087,106.38427734375
141409,105.8349609375
142175,108.21533203125
142623,106.5673828125
143145,92.22412109375
143168,91.00341796875
144422,106.4453125
144489,113.4033203125
147129,97.412109375
147269,91.73583984375
147502,106.8115234375
147523,96.19140625
147544,150.32958984375
147580,117.0654296875
147603,117.7978515625
147640,464.84375
147664,332.3974609375
147689,115.966796875
147706,500.732421875
147718,571.71630859375
147728,186.46240234375
147758,195.86181640625
147776,118.7744140625
147800,92.529296875
147833,127.5634765625
147859,124.51171875
147871,181.5185546875
147886,109.43603515625
147918,296.142578125
147942,100.15869140625
147967,122.6806640625
147996,115.41748046875
148035,91.1865234375
148066,123.53515625
148086,264.404296875
148107,95.39794921875
148144,260.80322265625
148158,384.09423828125
148194,317.138671875
148207,154.96826171875
148249,289.36767578125
148268,424.13330078125
148280,174.560546875
148307,632.9345703125
148327,174.74365234375
148362,672.607421875
148377,156.8603515625
148389,95.703125
148424,582.70263671875
148437,310.302734375
148474,190.61279296875
148507,141.2353515625
148538,261.474609375
148557,338.31787109375
148580,226.98974609375
148600,577.94189453125
148622,148.13232421875
148636,261.53564453125
148649,102.11181640625
148678,200.98876953125
148697,228.33251953125
148708,133.544921875
148735,300.10986328125
148753,528.9306640625
148771,209.16748046875
148785,99.7314453125
148808,148.01025390625
148831,112.73193359375
148843,489.31884765625
148876,172.91259765625
148902,190.5517578125
148921,134.3994140625
148949,688.720703125
148978,214.53857421875
148995,224.2431640625
149025,198.73046875
149049,186.4013671875
149065,164.12353515625
149087,323.05908203125
149097,152.16064453125
149123,181.82373046875
149146,100.15869140625
149158,229.79736328125
149195,138.12255859375
149220,215.33203125
149231,129.33349609375
149260,154.6630859375
149273,115.90576171875
149330,769.4091796875
149359,132.4462890625
149394,128.90625
149408,91.97998046875
149443,113.525390625
149461,108.94775390625
149486,276.9775390625
149500,118.7744140625
149515,122.61962890625
149603,108.94775390625
149615,108.3984375
149628,102.5390625
149647,247.13134765625
149658,573.3642578125
149707,95.3369140625
149765,117.37060546875
149799,213.31787109375
149880,232.7880859375
149904,100.03662109375
149943,115.66162109375
149957,611.87744140625
149977,124.755859375
149995,251.220703125
150006,96.6796875
150070,154.84619140625
150114,93.56689453125
150150,127.5634765625
150211,143.798828125
150243,116.5771484375
150296,103.6376953125
150453,97.2900390625
150486,281.73828125
150515,221.6796875
150551,91.36962890625
150733,92.46826171875
150889,177.55126953125
151374,91.1865234375
151598,104.67529296875
151655,98.32763671875
158005,95.15380859375
159789,96.19140625
163205,91.00341796875
168537,97.10693359375
178073,95.27587890625
178984,103.759765625
179433,107.421875
179458,184.814453125
179491,213.37890625
179517,323.66943359375
179532,829.7119140625
179555,420.71533203125
179582,985.9619140625
179619,436.95068359375
179647,293.02978515625
179670,607.5439453125
179689,317.5048828125
179714,311.6455078125
179726,157.8369140625
179736,249.93896484375
179757,448.79150390625
179768,340.14892578125
179791,221.923828125
179806,251.8310546875
179821,234.55810546875
179844,372.00927734375
179866,372.1923828125
179876,218.6279296875
