4798001,0
425,44.86083984375
19065,69.15283203125
22662,49.37744140625
38189,189.02587890625
38246,184.14306640625
42234,51.8798828125
42260,175.47607421875
42790,145.44677734375
42807,64.63623046875
42984,120.78857421875
43146,45.47119140625
43248,122.37548828125
43270,174.25537109375
43396,197.021484375
43534,114.74609375
43566,182.9833984375
43744,110.90087890625
43770,172.36328125
43991,106.38427734375
44197,78.125
44285,162.17041015625
44627,119.07958984375
44657,156.67724609375
44956,117.919921875
44985,157.16552734375
45153,100.52490234375
45386,165.83251953125
45426,50.78125
45451,163.818359375
45463,85.3271484375
45491,65.0634765625
45510,70.98388671875
45527,179.87060546875
45540,70.61767578125
45715,194.2138671875
45811,158.203125
45828,52.1240234375
45839,84.8388671875
45861,171.20361328125
45876,117.1875
45895,265.9912109375
45920,92.83447265625
45932,55.17578125
45961,58.59375
45976,151.0009765625
46014,60.1806640625
46037,90.14892578125
46068,99.12109375
46093,44.25048828125
46124,168.45703125
46175,46.2646484375
46202,61.70654296875
46218,118.10302734375
46249,54.6875
46308,88.0126953125
46327,55.23681640625
46360,46.44775390625
46376,128.47900390625
46468,120.849609375
46481,153.4423828125
46584,134.6435546875
46600,71.1669921875
46632,121.27685546875
46732,55.17578125
46758,133.36181640625
46838,46.9970703125
46854,132.26318359375
46963,76.47705078125
46973,173.40087890625
47125,162.78076171875
47220,132.38525390625
47458,154.6630859375
47612,48.52294921875
47766,175.23193359375
48031,148.5595703125
48299,140.5029296875
48583,150.81787109375
48850,148.49853515625
49225,150.87890625
49479,172.66845703125
49716,148.92578125
49819,155.45654296875
50040,159.36279296875
50107,46.44775390625
50445,158.3251953125
51115,151.91650390625
51677,44.0673828125
51937,46.20361328125
52176,179.74853515625
52345,45.5322265625
53962,44.5556640625
55650,44.189453125
59706,73.1201171875
61653,155.45654296875
63984,64.3310546875
64697,48.40087890625
64712,207.51953125
64951,190.0634765625
65458,60.4248046875
65477,164.97802734375
67060,169.677734375
67191,161.92626953125
67446,445.9228515625
67534,152.16064453125
68507,61.767578125
68601,55.419921875
68613,186.58447265625
69006,205.9326171875
69034,47.30224609375
69104,165.71044921875
69263,49.560546875
69285,165.771484375
69667,187.98828125
77180,65.12451171875
79287,177.91748046875
82805,61.767578125
85386,66.95556640625
85830,51.6357421875
87920,81.298828125
87938,190.7958984375
90050,47.2412109375
93947,55.908203125
94432,160.09521484375
95122,163.63525390625
97207,73.54736328125
100520,56.15234375
101008,433.53271484375
101139,52.24609375
101273,178.22265625
101878,152.40478515625
102302,45.654296875
103776,163.14697265625
113344,170.0439453125
115412,51.81884765625
115422,193.54248046875
115495,50.59814453125
115505,168.02978515625
115522,60.72998046875
115536,81.97021484375
115574,47.54638671875
115629,157.28759765625
115686,45.8984375
116025,47.54638671875
116046,131.65283203125
116101,161.7431640625
120948,398.98681640625
134754,80.01708984375
136361,183.53271484375
138222,46.93603515625
138321,44.86083984375
146224,227.4169921875
147934,59.814453125
148003,82.1533203125
148085,202.20947265625
148097,362.85400390625
148136,115.17333984375
148204,140.380859375
148229,52.1240234375
148262,207.1533203125
148278,291.50390625
148305,52.55126953125
148334,140.869140625
148377,258.30078125
148411,107.666015625
148421,61.46240234375
148445,90.14892578125
148471,201.47705078125
148496,78.4912109375
148509,92.4072265625
148532,74.52392578125
148560,80.4443359375
148581,125.42724609375
148608,215.02685546875
148618,428.28369140625
148656,80.26123046875
148680,280.45654296875
148691,192.5048828125
148720,85.38818359375
148746,182.55615234375
148771,164.97802734375
148785,107.97119140625
148809,52.67333984375
148839,73.42529296875
148873,300.23193359375
148884,224.365234375
148904,112.3046875
148930,123.10791015625
148948,125.48828125
148980,99.2431640625
148993,55.96923828125
149029,56.82373046875
149042,199.40185546875
149076,197.021484375
149157,129.33349609375
149178,71.6552734375
149208,157.04345703125
149221,65.7958984375
149277,160.58349609375
149288,53.466796875
149316,68.54248046875
149356,189.0869140625
149419,131.77490234375
149430,58.7158203125
149459,46.5087890625
149480,187.56103515625
149516,117.67578125
149582,152.52685546875
149596,69.4580078125
149613,66.58935546875
149641,151.3671875
149726,56.21337890625
149748,239.80712890625
149779,138.12255859375
149896,270.6298828125
149931,114.19677734375
149943,58.4716796875
150023,163.87939453125
150037,82.58056640625
150068,145.20263671875
150078,58.837890625
150278,169.921875
150361,48.7060546875
150414,178.466796875
150484,210.99853515625
150547,44.921875
150601,44.98291015625
150690,161.68212890625
150729,46.81396484375
150742,49.74365234375
150831,51.45263671875
150880,160.64453125
151001,47.36328125
151088,45.71533203125
151119,153.99169921875
151327,48.9501953125
151338,184.99755859375
151483,43.88427734375
151585,66.7724609375
151626,105.224609375
151846,177.18505859375
152094,156.1279296875
152387,171.9970703125
152602,146.91162109375
153220,190.3076171875
155319,393.61572265625
155367,147.52197265625
161007,50.1708984375
163662,58.89892578125
163853,52.42919921875
163904,55.419921875
163925,174.8046875
164048,194.76318359375
164114,52.3681640625
164312,49.4384765625
164332,182.80029296875
164728,159.72900390625
164739,53.5888671875
164960,45.47119140625
164991,169.73876953125
165021,44.921875
165074,48.40087890625
165088,189.8193359375
