4798001,0
642,49.37744140625
23178,57.7392578125
27581,55.35888671875
43239,57.9833984375
43364,53.3447265625
43405,62.255859375
43433,57.06787109375
43492,49.4384765625
43569,55.6640625
43599,50.35400390625
43899,54.0771484375
44737,49.49951171875
44951,55.84716796875
45142,56.884765625
45217,55.6640625
45230,71.35009765625
45269,62.19482421875
45371,56.57958984375
45402,60.48583984375
45443,49.8046875
45473,81.48193359375
45487,78.61328125
45516,88.5009765625
45560,52.1240234375
45587,53.22265625
45649,53.28369140625
45678,59.2041015625
45701,67.07763671875
45727,51.513671875
45738,74.52392578125
45770,76.59912109375
45805,66.0400390625
45836,65.185546875
45870,64.63623046875
45903,150.2685546875
45926,80.6884765625
45941,74.8291015625
45955,97.96142578125
45990,50.59814453125
46004,80.2001953125
46022,107.36083984375
46041,62.80517578125
46072,55.60302734375
46092,67.68798828125
46117,75.25634765625
46142,83.984375
46157,68.9697265625
46186,81.35986328125
46198,116.76025390625
46241,73.2421875
46264,61.5234375
46308,53.64990234375
46331,55.2978515625
46422,59.326171875
46450,74.70703125
46500,76.84326171875
46568,50.4150390625
46583,57.12890625
46742,69.7021484375
46776,87.46337890625
46798,67.19970703125
46920,49.62158203125
46966,79.65087890625
46983,52.06298828125
47231,53.77197265625
47412,56.33544921875
47434,56.45751953125
47566,58.89892578125
47719,59.08203125
48279,49.74365234375
48542,53.52783203125
48673,59.5703125
49495,50.96435546875
49763,55.48095703125
52202,51.26953125
52591,53.03955078125
53323,72.44873046875
54515,55.5419921875
57553,58.7158203125
57941,49.4384765625
61607,59.38720703125
64212,51.57470703125
64244,58.4716796875
64468,53.40576171875
64806,50.048828125
64923,49.8046875
65562,49.86572265625
65628,56.0302734375
67134,50.23193359375
67549,52.18505859375
68714,50.6591796875
68835,66.34521484375
69048,49.31640625
69089,49.62158203125
69223,52.001953125
69249,60.9130859375
69276,93.32275390625
69453,52.06298828125
69667,57.4951171875
72363,51.57470703125
77429,52.490234375
77505,50.048828125
77535,49.9267578125
82953,54.99267578125
86027,53.5888671875
87760,52.734375
88278,58.349609375
92173,51.513671875
92422,63.720703125
94213,63.8427734375
94382,51.513671875
94420,51.45263671875
94540,51.6357421875
94686,56.21337890625
94941,57.92236328125
95134,50.6591796875
97416,49.98779296875
97761,61.279296875
100750,49.37744140625
100777,51.025390625
101198,50.78125
103068,55.7861328125
103079,52.1240234375
103156,57.31201171875
104227,56.09130859375
105501,51.20849609375
113230,53.77197265625
113585,49.560546875
114415,49.31640625
115444,73.91357421875
115458,59.14306640625
115523,68.7255859375
115538,54.62646484375
115559,54.38232421875
115572,54.87060546875
115597,49.13330078125
115656,78.125
115680,50.72021484375
116006,58.77685546875
116184,49.9267578125
129764,53.3447265625
132343,52.490234375
146136,54.0771484375
146201,50.29296875
146369,54.01611328125
148254,51.6357421875
148268,86.669921875
148333,57.2509765625
148392,76.2939453125
148418,75.37841796875
148436,55.0537109375
148447,69.88525390625
148471,75.439453125
148482,79.58984375
148512,71.77734375
148540,60.1806640625
148572,49.560546875
148586,69.82421875
148610,63.5986328125
148623,88.7451171875
148656,63.17138671875
148673,77.45361328125
148697,87.40234375
148727,63.90380859375
148739,91.30859375
148765,59.326171875
148789,55.6640625
148818,62.744140625
148851,114.68505859375
148861,161.376953125
148903,94.78759765625
148923,68.84765625
148941,91.97998046875
148959,87.7685546875
148985,80.26123046875
