4798001,0
556,49.86572265625
1531,69.091796875
1666,68.78662109375
1731,60.4248046875
1824,73.79150390625
1854,46.9970703125
1891,50.78125
1910,47.30224609375
1993,46.38671875
2308,45.47119140625
2879,43.02978515625
2972,48.2177734375
2999,48.33984375
3026,44.189453125
3046,69.15283203125
3060,48.9501953125
3131,51.26953125
3148,52.55126953125
3158,43.76220703125
3213,49.8046875
3247,46.44775390625
3271,90.14892578125
3318,43.5791015625
3394,60.24169921875
3438,71.8994140625
3755,65.7958984375
3847,58.65478515625
3858,50.537109375
4036,50.72021484375
4046,42.41943359375
7335,53.64990234375
7441,48.9501953125
7510,47.36328125
7572,46.7529296875
8873,54.38232421875
10205,42.78564453125
10497,43.3349609375
10565,44.73876953125
12111,103.3935546875
12366,92.83447265625
12482,99.06005859375
12588,58.837890625
12727,66.22314453125
12906,68.115234375
13087,58.349609375
13123,45.5322265625
15334,89.84375
15582,41.80908203125
15638,42.724609375
15719,41.80908203125
15750,42.8466796875
15783,41.259765625
17150,69.39697265625
18066,41.1376953125
18092,44.5556640625
18178,42.54150390625
18256,41.50390625
19924,54.99267578125
20137,71.2890625
20861,41.748046875
20917,45.2880859375
20930,55.35888671875
20980,72.265625
21764,67.87109375
22947,46.08154296875
22972,55.2978515625
23255,68.29833984375
23307,52.490234375
24154,41.9921875
24201,41.015625
24475,44.5556640625
24508,44.43359375
25010,76.5380859375
25209,56.640625
25233,44.5556640625
25365,72.81494140625
25488,88.31787109375
25554,55.7861328125
25592,41.80908203125
25615,42.6025390625
25635,52.3681640625
25878,42.48046875
25916,53.3447265625
28931,53.1005859375
28943,41.93115234375
29819,42.90771484375
30976,43.76220703125
31379,41.32080078125
31951,72.44873046875
32373,42.29736328125
32764,45.41015625
33006,41.07666015625
33464,56.21337890625
33489,81.84814453125
33559,62.56103515625
35076,48.583984375
35270,41.1376953125
35322,61.1572265625
36105,50.048828125
36859,43.212890625
37641,41.015625
37882,46.44775390625
38239,50.29296875
38348,49.98779296875
38404,53.22265625
38449,46.630859375
38482,44.189453125
38840,70.12939453125
39887,85.38818359375
40961,43.9453125
41046,41.1376953125
41075,60.546875
41110,45.59326171875
42033,52.734375
42074,71.8994140625
42085,80.56640625
42122,54.74853515625
42139,55.35888671875
42158,58.77685546875
42171,137.39013671875
42234,60.1806640625
42261,47.2412109375
42279,72.57080078125
42308,43.8232421875
42539,40.95458984375
42557,42.78564453125
42732,75.8056640625
42745,54.87060546875
42773,184.4482421875
42922,80.810546875
42932,44.61669921875
43007,172.05810546875
43086,42.48046875
43191,46.32568359375
43396,92.7734375
43423,185.97412109375
43454,79.833984375
43610,52.3681640625
43735,47.36328125
43790,146.30126953125
43800,56.640625
43872,44.12841796875
44099,43.76220703125
44179,153.80859375
44208,45.0439453125
44231,40.95458984375
44417,44.73876953125
44600,41.56494140625
44844,153.6865234375
45032,41.3818359375
45151,152.9541015625
45180,42.29736328125
45263,44.98291015625
45403,46.93603515625
45491,66.58935546875
45520,140.80810546875
45541,62.255859375
45555,44.677734375
45579,43.64013671875
45613,53.03955078125
45629,49.4384765625
45663,46.44775390625
45713,47.05810546875
45729,61.34033203125
45767,59.9365234375
45788,107.48291015625
45809,111.572265625
45822,234.31396484375
45832,97.22900390625
45854,136.3525390625
45870,168.45703125
45906,125.54931640625
45916,294.25048828125
45929,82.3974609375
45943,64.27001953125
45974,136.53564453125
45995,189.697265625
46017,183.65478515625
46042,95.88623046875
46056,90.6982421875
46094,200.1953125
46107,127.9296875
46128,118.83544921875
46138,49.25537109375
46161,162.17041015625
46184,89.4775390625
46200,397.3388671875
46216,62.68310546875
46249,118.71337890625
46270,55.11474609375
46288,51.81884765625
46300,59.4482421875
46331,69.64111328125
46354,159.72900390625
46374,84.228515625
46399,77.392578125
46413,43.02978515625
46432,160.94970703125
46453,86.9140625
46466,65.00244140625
46482,57.92236328125
46514,66.650390625
46540,49.8046875
46563,43.8232421875
46587,161.0107421875
46600,50.96435546875
46616,47.66845703125
46638,48.33984375
46676,46.7529296875
46703,175.23193359375
46735,50.47607421875
