4798001,0
359,45.2880859375
642,60.9130859375
1193,38.818359375
2789,37.41455078125
3941,37.4755859375
6641,43.701171875
10377,36.7431640625
10791,37.17041015625
25058,37.53662109375
27194,36.68212890625
28164,62.255859375
31518,36.7431640625
35281,63.04931640625
35903,37.841796875
36349,49.49951171875
37724,58.53271484375
37869,64.0869140625
38581,40.771484375
42217,63.17138671875
42387,39.1845703125
42649,41.68701171875
42709,40.6494140625
42816,39.12353515625
42901,54.50439453125
43227,110.41259765625
43286,65.97900390625
43362,62.6220703125
43403,63.3544921875
43480,38.9404296875
43491,51.94091796875
43501,110.2294921875
43557,43.8232421875
43588,44.61669921875
43687,60.1806640625
43851,123.59619140625
43897,47.54638671875
44101,41.80908203125
44279,43.27392578125
44294,67.87109375
44561,40.771484375
44615,44.61669921875
44735,64.697265625
44912,72.81494140625
44951,50.4150390625
45194,39.794921875
45217,47.30224609375
45369,46.56982421875
45397,109.375
45414,53.5888671875
45450,110.29052734375
45468,55.60302734375
45482,44.3115234375
45506,49.31640625
45521,36.376953125
45564,114.44091796875
45574,46.0205078125
45608,38.0859375
45644,45.2880859375
45659,96.8017578125
45681,61.95068359375
45714,39.24560546875
45733,61.09619140625
45782,39.6728515625
45826,70.3125
45836,88.7451171875
45875,82.70263671875
45898,47.05810546875
45924,118.1640625
45948,77.7587890625
45979,48.33984375
46015,97.96142578125
46025,53.40576171875
46039,57.12890625
46053,58.2275390625
46077,67.32177734375
46107,41.259765625
46125,46.9970703125
46148,40.283203125
46163,81.23779296875
46184,50.47607421875
46204,69.9462890625
46220,44.61669921875
46242,117.7978515625
46308,54.74853515625
46347,49.25537109375
46362,50.78125
46450,56.5185546875
46466,37.90283203125
46495,67.626953125
46571,39.73388671875
46612,78.67431640625
46699,54.50439453125
46757,59.4482421875
46798,51.57470703125
46920,36.56005859375
46964,51.513671875
47068,37.78076171875
47127,43.15185546875
47230,46.38671875
47320,52.06298828125
47387,36.4990234375
47482,60.4248046875
47566,61.34033203125
47726,58.10546875
47828,49.1943359375
48039,59.14306640625
48271,53.3447265625
48540,54.62646484375
48673,66.58935546875
49493,57.9833984375
49761,58.53271484375
51962,58.65478515625
52200,50.78125
52589,63.4765625
52918,65.49072265625
53321,37.7197265625
56459,66.46728515625
57525,49.49951171875
57553,60.72998046875
57939,46.20361328125
59344,44.86083984375
59367,68.359375
61605,61.95068359375
61717,76.72119140625
62111,66.83349609375
64242,52.6123046875
64353,81.6650390625
64706,41.6259765625
64736,64.51416015625
64807,42.3583984375
64923,56.21337890625
65111,70.3125
65386,60.302734375
65562,47.18017578125
66495,47.66845703125
66598,65.97900390625
66911,38.57421875
67025,59.5703125
67132,62.43896484375
67442,66.10107421875
67489,60.9130859375
67500,36.865234375
67547,50.9033203125
68502,54.6875
68527,45.71533203125
68563,36.31591796875
68573,38.6962890625
68712,50.35400390625
68889,62.8662109375
69015,75.98876953125
69086,64.8193359375
69268,118.5302734375
69667,54.38232421875
69687,43.27392578125
73254,66.0400390625
75902,65.7958984375
75967,56.33544921875
77481,37.841796875
77504,57.67822265625
77607,37.353515625
79321,64.3310546875
79425,55.84716796875
79896,56.45751953125
80208,59.5703125
83264,67.56591796875
83506,40.4052734375
83542,61.5234375
84139,41.56494140625
85457,61.8896484375
85499,74.27978515625
85532,48.4619140625
85566,47.54638671875
87758,57.80029296875
88276,52.91748046875
89969,48.2177734375
90711,46.44775390625
91662,39.9169921875
92127,37.7197265625
92395,36.92626953125
92419,40.95458984375
92526,40.22216796875
94213,60.24169921875
94247,70.73974609375
94399,65.36865234375
94427,55.419921875
94688,41.015625
94706,46.20361328125
94901,46.2646484375
94915,39.24560546875
94940,44.12841796875
95043,55.35888671875
95132,56.0302734375
97516,39.73388671875
97674,71.044921875
98789,72.20458984375
100407,40.58837890625
100706,67.626953125
100791,46.38671875
100863,37.4755859375
100890,55.72509765625
100914,59.99755859375
100996,37.7197265625
101125,46.9970703125
101190,73.486328125
101220,61.767578125
101832,49.072265625
103144,60.6689453125
103466,40.8935546875
104226,49.072265625
104304,39.00146484375
104839,88.2568359375
105499,55.96923828125
105588,36.68212890625
105953,54.19921875
109512,47.607421875
113261,58.10546875
113583,55.60302734375
114136,42.6025390625
115407,45.5322265625
115428,89.17236328125
115454,37.78076171875
115493,40.52734375
115521,75.37841796875
115534,47.9736328125
115547,52.978515625
115603,41.748046875
115629,62.92724609375
115667,37.7197265625
115725,38.9404296875
115884,38.51318359375
116005,41.93115234375
116062,45.5322265625
116102,70.6787109375
116183,56.70166015625
118987,40.46630859375
121127,37.41455078125
124213,40.46630859375
129762,54.931640625
132904,42.17529296875
137831,57.6171875
138311,69.82421875
139673,36.92626953125
139735,36.56005859375
142743,38.2080078125
145855,47.2412109375
146116,37.109375
146193,53.5888671875
146206,89.17236328125
146236,68.84765625
146662,55.23681640625
146699,45.8984375
146964,36.9873046875
148026,37.59765625
148270,46.142578125
148293,95.27587890625
148429,64.5751953125
148459,95.64208984375
148475,46.38671875
148507,57.2509765625
148523,43.15185546875
148556,90.63720703125
148577,114.990234375
148600,50.29296875
148628,37.29248046875
148658,82.21435546875
148688,120.361328125
148709,52.24609375
148744,45.59326171875
148770,86.7919921875
148780,223.44970703125
148808,104.1259765625
148839,76.5380859375
148856,87.46337890625
148867,37.109375
148895,137.14599609375
148907,68.66455078125
148930,49.62158203125
148953,98.0224609375
148971,38.63525390625
149003,61.4013671875
149026,92.7734375
149041,96.923828125
149072,56.21337890625
149094,39.6728515625
149173,61.09619140625
149187,54.13818359375
149216,66.34521484375
149228,41.80908203125
149272,58.349609375
149304,72.08251953125
149335,38.75732421875
149428,37.109375
149447,47.42431640625
149467,75.62255859375
149551,39.4287109375
149577,45.7763671875
149606,41.015625
149691,54.6875
149807,56.0302734375
149914,39.306640625
149954,54.19921875
150226,43.5791015625
150318,57.92236328125
150617,51.3916015625
150681,62.68310546875
150903,54.38232421875
151083,53.1005859375
151328,49.98779296875
151453,39.97802734375
151509,53.28369140625
151646,60.11962890625
151769,52.30712890625
151939,57.18994140625
152214,49.37744140625
152435,56.33544921875
152531,64.208984375
152787,38.87939453125
152837,55.23681640625
154824,56.0302734375
155080,36.62109375
155360,52.18505859375
156187,56.5185546875
156420,67.2607421875
158336,63.4765625
158746,54.38232421875
158888,36.62109375
160535,61.03515625
160582,37.29248046875
160714,65.5517578125
160796,36.9873046875
162747,38.26904296875
163714,58.89892578125
163731,37.2314453125
163815,55.5419921875
