4798001,0
21784,132.50732421875
21824,56.884765625
21904,72.998046875
21935,278.13720703125
21962,60.791015625
21997,107.84912109375
22017,54.01611328125
22038,43.9453125
22064,42.90771484375
22124,48.33984375
22143,143.1884765625
22173,88.7451171875
22211,52.55126953125
22253,78.79638671875
22333,51.3916015625
22437,168.45703125
22447,100.40283203125
22488,42.3583984375
22567,67.19970703125
22673,108.0322265625
22732,43.701171875
22813,46.69189453125
22870,127.8076171875
22883,42.6025390625
23076,265.7470703125
23092,132.4462890625
23103,47.42431640625
23122,46.93603515625
23234,50.4150390625
23346,51.1474609375
23529,64.0869140625
23542,114.501953125
23651,100.28076171875
23681,47.30224609375
23819,41.9921875
24160,53.955078125
24311,44.677734375
24532,75.13427734375
24662,48.33984375
24875,50.1708984375
60656,100.4638671875
60745,103.3935546875
60865,56.640625
60889,85.87646484375
61092,51.025390625
113831,101.98974609375
113884,64.8193359375
113924,48.15673828125
113949,78.2470703125
113994,58.9599609375
114047,45.654296875
114066,87.2802734375
114098,42.8466796875
114113,106.99462890625
114144,42.29736328125
114208,54.74853515625
114228,52.06298828125
114300,45.7763671875
114666,80.50537109375
114801,58.10546875
115228,80.6884765625
226023,119.07958984375
226081,42.724609375
226116,104.00390625
226243,80.01708984375
269854,118.896484375
269874,44.12841796875
269914,65.49072265625
269926,82.45849609375
269984,70.37353515625
269998,392.9443359375
270011,55.6640625
270121,54.99267578125
302273,44.37255859375
313013,99.12109375
313027,49.1943359375
403140,47.119140625
403190,100.830078125
403246,44.43359375
403267,100.52490234375
403314,43.02978515625
403405,43.15185546875
403491,87.40234375
403660,85.205078125
403905,42.48046875
419006,42.41943359375
437177,116.5771484375
437267,71.533203125
482896,64.14794921875
486357,42.66357421875
514182,96.37451171875
514254,65.85693359375
526445,45.10498046875
526467,101.13525390625
526517,96.6796875
526585,61.03515625
526638,85.8154296875
526650,54.6875
526676,46.69189453125
526688,58.59375
526720,52.91748046875
526735,51.94091796875
526776,53.1005859375
526802,42.66357421875
526824,54.99267578125
526865,50.10986328125
526957,61.58447265625
527040,45.2880859375
527070,54.74853515625
527085,77.45361328125
527167,43.701171875
527267,44.00634765625
528793,44.921875
558744,145.99609375
558907,148.92578125
558989,119.0185546875
559110,108.33740234375
559135,44.189453125
559341,122.6806640625
559550,46.44775390625
579372,42.236328125
580991,48.27880859375
581061,42.3583984375
581130,130.615234375
581274,127.86865234375
581409,112.97607421875
604475,144.95849609375
604600,170.5322265625
604668,65.673828125
604725,98.7548828125
604797,59.75341796875
604828,127.25830078125
604848,58.4716796875
604886,71.59423828125
604921,47.2412109375
604958,88.0126953125
604993,42.6025390625
605054,107.60498046875
605073,92.041015625
605131,60.85205078125
605227,79.2236328125
605266,76.96533203125
605280,129.5166015625
605333,45.95947265625
605357,73.66943359375
605434,44.37255859375
605455,54.50439453125
605472,80.810546875
605739,70.73974609375
605755,72.021484375
605820,50.72021484375
605878,71.83837890625
605894,51.8798828125
605981,43.27392578125
606155,117.00439453125
606165,98.08349609375
606183,43.9453125
606239,52.978515625
606336,42.1142578125
606384,92.529296875
606420,74.40185546875
606488,55.11474609375
606638,51.81884765625
606654,62.07275390625
606760,74.03564453125
606877,57.861328125
607000,43.9453125
607071,98.69384765625
607138,55.2978515625
607238,49.072265625
607255,52.6123046875
607421,50.4150390625
607598,62.1337890625
