4798001,0
21801,83.1298828125
21823,66.83349609375
21939,58.41064453125
21974,128.41796875
22147,109.7412109375
22284,68.78662109375
22428,73.6083984375
22871,73.2421875
61317,91.97998046875
113877,56.640625
113893,114.3798828125
113909,135.6201171875
113932,40.1611328125
114005,60.48583984375
114067,46.5087890625
114101,121.9482421875
114111,36.865234375
114153,89.84375
114172,38.39111328125
114301,37.2314453125
114338,88.0126953125
114653,70.1904296875
189125,46.69189453125
189225,47.7294921875
189264,100.341796875
225972,50.59814453125
226093,45.5322265625
226270,53.955078125
226298,84.28955078125
226453,39.0625
226468,113.1591796875
226683,79.7119140625
269872,55.11474609375
270116,94.8486328125
270291,89.53857421875
270483,45.47119140625
312946,58.4716796875
313011,52.001953125
313021,83.1298828125
313234,92.46826171875
376999,51.08642578125
377183,109.43603515625
403490,39.61181640625
403505,95.8251953125
403631,47.91259765625
403741,75.439453125
403790,45.654296875
403852,48.40087890625
403917,44.189453125
403927,88.9892578125
404051,70.9228515625
404193,53.16162109375
404351,58.59375
418124,43.39599609375
418247,92.95654296875
437190,41.748046875
437579,58.65478515625
437724,82.51953125
450892,39.794921875
464474,46.08154296875
464552,93.68896484375
482721,46.875
486385,50.9033203125
487914,46.08154296875
526528,72.57080078125
526552,79.1015625
526787,98.6328125
526828,120.54443359375
526843,41.1376953125
526868,81.6650390625
526898,38.63525390625
526920,37.9638671875
526950,95.947265625
527043,38.2080078125
527146,73.8525390625
558768,76.35498046875
558842,39.12353515625
559000,40.6494140625
559096,97.71728515625
559256,49.560546875
559278,83.0078125
559425,84.53369140625
559547,45.41015625
559745,89.66064453125
580992,36.43798828125
581027,98.93798828125
581236,83.19091796875
604409,44.86083984375
604537,48.33984375
604618,91.97998046875
604629,133.36181640625
604709,70.98388671875
604774,122.1923828125
604801,69.2138671875
604813,50.84228515625
604865,36.43798828125
604930,69.03076171875
605050,55.72509765625
605092,66.0400390625
605191,55.72509765625
605299,54.13818359375
605337,98.0224609375
605350,49.49951171875
605436,52.55126953125
605469,88.9892578125
605634,44.98291015625
