4798001,0
1190,53.40576171875
4913,52.42919921875
13432,44.7998046875
45150,46.69189453125
46201,46.630859375
66496,54.50439453125
88937,49.1943359375
113911,52.91748046875
114062,44.677734375
117361,51.81884765625
117528,52.24609375
117767,44.25048828125
117943,46.2646484375
118145,43.64013671875
118867,42.41943359375
119140,41.9921875
119631,39.85595703125
119891,50.10986328125
120899,43.76220703125
121315,44.3115234375
121721,46.44775390625
124692,46.630859375
125681,41.015625
130952,54.74853515625
150614,49.25537109375
151735,51.45263671875
154940,52.91748046875
158791,41.9921875
182924,53.64990234375
190898,49.13330078125
191501,47.9736328125
191808,41.259765625
193471,43.9453125
206628,42.3583984375
229919,43.27392578125
269330,45.5322265625
287433,44.37255859375
312900,45.166015625
313185,44.921875
313645,39.85595703125
315831,46.875
316213,48.27880859375
317040,41.9921875
318020,43.212890625
322252,40.4052734375
333453,56.70166015625
337224,44.677734375
348956,47.91259765625
362577,42.41943359375
365018,50.29296875
378339,54.5654296875
379429,45.166015625
404214,40.283203125
414496,40.771484375
421333,48.27880859375
422380,42.724609375
424010,42.29736328125
424737,41.07666015625
431315,42.8466796875
432464,45.47119140625
437518,42.3583984375
439937,46.20361328125
440205,46.44775390625
440497,42.8466796875
440671,45.59326171875
441251,41.50390625
442554,39.6728515625
442942,39.97802734375
443368,40.8935546875
444114,48.52294921875
445223,54.8095703125
445846,41.56494140625
453113,44.0673828125
455527,46.44775390625
457004,41.56494140625
458863,44.73876953125
466631,42.41943359375
467130,45.166015625
474497,48.03466796875
475887,47.7294921875
494545,49.31640625
496785,49.25537109375
498572,47.7294921875
500333,54.3212890625
503391,42.6025390625
507473,42.96875
512831,52.79541015625
517386,44.0673828125
519420,52.978515625
522608,46.5087890625
525646,52.3681640625
526856,40.6494140625
526870,59.9365234375
526901,40.52734375
526951,58.77685546875
527093,42.05322265625
527370,41.19873046875
527419,51.69677734375
527770,47.2412109375
529792,41.3818359375
530189,40.34423828125
531520,40.10009765625
535428,51.3916015625
537373,50.84228515625
541938,43.45703125
545601,44.921875
546395,46.38671875
548545,43.88427734375
555045,46.5087890625
555642,39.9169921875
558258,43.76220703125
558749,42.96875
558922,57.4951171875
559033,40.10009765625
559120,49.1943359375
559202,43.51806640625
559439,50.10986328125
559538,41.3818359375
560537,42.6025390625
560860,42.17529296875
561432,41.93115234375
562618,41.19873046875
564058,42.724609375
571269,40.10009765625
573736,41.07666015625
577538,52.001953125
579134,45.83740234375
580063,40.6494140625
581257,48.2177734375
581288,42.3583984375
581343,51.513671875
582675,44.49462890625
585726,46.0205078125
590720,45.8984375
595577,44.37255859375
596845,41.93115234375
601400,43.8232421875
601702,45.654296875
602589,43.88427734375
603842,43.64013671875
604553,55.17578125
604627,40.83251953125
604730,42.8466796875
604772,46.5087890625
604863,46.44775390625
604899,48.15673828125
604934,39.794921875
605216,42.41943359375
605504,44.98291015625
606363,41.44287109375
607455,41.44287109375
612395,40.1611328125
617683,40.58837890625
626879,42.41943359375
639326,54.50439453125
642856,48.7060546875
654996,45.7763671875
655444,39.73388671875
668538,43.9453125
669939,44.7998046875
670869,51.8798828125
687053,46.2646484375
687684,40.10009765625
701572,49.8046875
703335,46.56982421875
703720,41.015625
705053,39.794921875
706890,57.80029296875
707030,41.015625
707455,45.59326171875
725161,54.62646484375
726448,49.8046875
727567,42.8466796875
729032,45.2880859375
730039,47.7294921875
730472,40.4052734375
730564,42.29736328125
730604,44.25048828125
730659,41.32080078125
730685,43.64013671875
730764,40.34423828125
730787,46.44775390625
730826,45.0439453125
730909,39.73388671875
730983,52.3681640625
731061,48.15673828125
731165,40.6494140625
731265,40.8935546875
731434,40.52734375
732937,48.03466796875
734596,40.4052734375
736446,44.73876953125
741318,42.8466796875
742020,39.85595703125
742878,44.25048828125
745249,42.41943359375
749902,40.1611328125
753172,49.01123046875
755793,42.236328125
757004,42.1142578125
757468,40.0390625
758352,56.09130859375
766048,47.9736328125
776519,41.015625
777324,59.6923828125
778049,46.56982421875
779128,41.07666015625
780195,42.6025390625
780796,44.98291015625
785120,41.07666015625
790056,46.93603515625
793382,44.5556640625
794820,42.8466796875
796706,40.0390625
798991,40.71044921875
799449,42.17529296875
800532,45.10498046875
801345,46.875
