4799001,0
490847,17.08984375
491212,19.34814453125
491348,17.39501953125
529572,15.56396484375
562296,17.51708984375
643503,17.51708984375
643807,15.56396484375
690614,16.54052734375
690752,15.9912109375
712786,18.49365234375
752667,18.6767578125
787397,15.625
820422,15.380859375
820767,15.44189453125
820920,15.380859375
854334,16.05224609375
920653,19.34814453125
922603,15.9912109375
935696,15.5029296875
969636,17.27294921875
1018568,15.869140625
1211199,15.44189453125
1235857,16.2353515625
1236084,15.7470703125
1265457,17.333984375
1310808,15.56396484375
1311235,16.2353515625
1341916,16.05224609375
1342659,16.05224609375
1958026,15.68603515625
1958307,15.7470703125
2042458,18.6767578125
2080016,16.66259765625
2080204,17.39501953125
2080444,15.625
2117300,17.2119140625
2150992,15.44189453125
2189313,17.2119140625
2261517,16.05224609375
2261569,18.1884765625
2261629,17.08984375
2261722,15.93017578125
2321368,16.845703125
2352021,16.66259765625
2352149,17.63916015625
2431893,15.625
2432314,15.5029296875
2466666,15.56396484375
2510212,15.68603515625
2550808,17.578125
2635786,16.2353515625
2684085,15.68603515625
2729963,16.05224609375
2730096,15.56396484375
2778378,16.41845703125
2778514,16.6015625
2827842,16.17431640625
2870601,15.625
2870871,16.7236328125
2915146,19.95849609375
2973310,16.6015625
3025446,16.2353515625
3105467,16.11328125
3155725,16.2353515625
3155840,17.15087890625
3207174,18.61572265625
3250252,16.29638671875
3250517,15.44189453125
3292234,18.61572265625
3392926,15.625
3393277,16.9677734375
3492349,15.869140625
3492692,16.4794921875
3593607,15.9912109375
4673172,16.6015625
4673904,16.29638671875
4736556,15.56396484375
4736736,15.5029296875
