4799001,0
4338,17.15087890625
5161,16.9677734375
5608,15.869140625
14260,34.66796875
16776,17.02880859375
17315,18.06640625
17726,17.02880859375
18267,15.93017578125
21721,16.29638671875
24463,32.958984375
24974,19.1650390625
30027,29.96826171875
40651,19.59228515625
41455,15.9912109375
42067,33.14208984375
42915,16.66259765625
53185,30.8837890625
53215,16.17431640625
53789,17.15087890625
54291,16.29638671875
68267,16.90673828125
68981,15.7470703125
70557,16.41845703125
70876,16.66259765625
71440,36.9873046875
81354,20.5078125
82021,17.822265625
82109,32.3486328125
82666,18.00537109375
83847,15.7470703125
96459,18.6767578125
97211,29.72412109375
97977,15.869140625
113163,19.4091796875
113498,18.5546875
113797,16.4794921875
114392,16.7236328125
114536,17.7001953125
114844,35.15625
131554,17.9443359375
132252,16.9677734375
132528,15.80810546875
147445,20.751953125
148136,16.845703125
148335,18.00537109375
148440,33.02001953125
149029,16.6015625
149503,15.80810546875
157780,35.21728515625
163019,17.27294921875
164193,16.4794921875
166410,31.005859375
184289,20.6298828125
184513,17.578125
185459,20.20263671875
185842,20.5078125
186167,17.578125
186242,33.203125
199662,16.7236328125
204830,15.80810546875
205135,17.63916015625
205389,33.75244140625
222372,17.76123046875
224019,30.517578125
224138,19.71435546875
224218,17.2119140625
224708,15.869140625
231381,35.400390625
247615,18.49365234375
248053,25.2685546875
248205,16.357421875
248764,16.17431640625
248868,16.845703125
270891,17.2119140625
271531,18.24951171875
271701,32.77587890625
272247,17.9443359375
272437,29.72412109375
287409,17.88330078125
288124,23.0712890625
288154,19.95849609375
288239,16.7236328125
288266,32.77587890625
289002,18.37158203125
289340,26.85546875
289484,18.00537109375
312410,20.81298828125
312525,31.25
315031,16.9677734375
333100,20.44677734375
333476,22.27783203125
333611,18.310546875
333983,19.6533203125
334057,18.49365234375
350083,17.08984375
350276,16.7236328125
356407,15.80810546875
362568,45.22705078125
375220,16.2353515625
375805,20.1416015625
376719,17.7001953125
376766,19.53125
387134,16.05224609375
398963,30.70068359375
399913,15.7470703125
400775,17.578125
400800,16.11328125
401014,18.49365234375
401726,18.24951171875
401843,17.822265625
411828,30.3955078125
416730,19.287109375
417340,30.57861328125
438951,17.2119140625
439911,19.47021484375
440914,34.0576171875
455723,16.66259765625
456281,16.6015625
456863,32.3486328125
466038,37.9638671875
466916,16.41845703125
467053,20.6298828125
488434,18.6767578125
488457,17.51708984375
488568,16.11328125
488669,23.4375
488807,17.578125
489012,26.18408203125
489163,31.3720703125
489516,16.66259765625
489533,16.90673828125
489602,18.24951171875
489626,25.7568359375
490212,15.9912109375
490594,17.578125
490658,17.88330078125
490672,16.66259765625
490864,20.99609375
490927,17.39501953125
490942,17.7001953125
490962,26.30615234375
491007,15.80810546875
491092,20.99609375
491105,34.36279296875
491128,41.9921875
491155,24.59716796875
491170,21.97265625
491194,16.17431640625
491210,23.5595703125
491244,31.6162109375
491254,35.09521484375
491278,25.08544921875
491305,21.484375
491318,30.517578125
491352,22.3388671875
