4799001,0
465736,16.357421875
490738,23.98681640625
490996,22.4609375
491045,20.69091796875
491112,26.123046875
491133,24.7802734375
491148,28.80859375
491175,24.47509765625
491202,26.79443359375
491222,26.30615234375
491257,24.7802734375
491281,32.71484375
491301,18.5546875
491329,17.4560546875
491368,16.90673828125
491384,24.4140625
491409,18.73779296875
491484,18.49365234375
491501,16.845703125
491584,17.578125
491639,17.9443359375
492071,17.08984375
492248,18.6767578125
492418,18.37158203125
492608,17.02880859375
492832,16.2353515625
492869,17.15087890625
492926,20.08056640625
493104,18.06640625
493289,22.216796875
493303,19.4091796875
493359,16.845703125
493491,18.61572265625
493552,17.822265625
493567,19.1650390625
493700,16.357421875
493930,27.4658203125
493969,17.02880859375
494012,16.7236328125
494171,16.90673828125
494251,16.54052734375
494550,17.02880859375
495647,16.66259765625
500132,16.7236328125
527280,20.6298828125
528924,19.47021484375
529005,17.4560546875
529208,23.01025390625
529250,16.2353515625
529335,17.7001953125
529379,23.49853515625
529396,24.5361328125
529442,24.47509765625
529471,20.8740234375
529484,20.3857421875
529512,18.98193359375
529544,16.4794921875
529582,19.47021484375
529596,19.95849609375
529625,36.1328125
529653,23.3154296875
529683,23.193359375
529706,17.4560546875
529755,17.4560546875
529790,20.44677734375
529805,23.681640625
529919,17.02880859375
529951,19.10400390625
530009,20.20263671875
530034,21.97265625
530148,18.6767578125
530352,22.94921875
530612,18.1884765625
530793,16.9677734375
530837,16.9677734375
531024,18.12744140625
531070,17.15087890625
531118,17.822265625
531185,20.32470703125
531211,16.6015625
531224,18.06640625
531280,17.02880859375
531301,16.357421875
531385,16.66259765625
531443,21.484375
531517,17.7001953125
531924,16.78466796875
531959,17.88330078125
531979,17.51708984375
532363,18.73779296875
532892,17.4560546875
560822,17.4560546875
561439,25.7568359375
561837,20.6298828125
562041,16.90673828125
562161,22.27783203125
562185,26.91650390625
562227,21.78955078125
562238,17.02880859375
562265,17.08984375
562289,17.39501953125
562303,18.1884765625
562315,16.4794921875
562348,33.87451171875
562358,20.751953125
562378,34.60693359375
562411,19.53125
562425,25.7568359375
562474,23.8037109375
562487,16.78466796875
562522,20.32470703125
562552,16.54052734375
562604,18.6767578125
562667,24.59716796875
562687,19.53125
562710,17.08984375
562734,19.34814453125
562837,16.357421875
562956,17.7001953125
563071,18.5546875
563101,18.4326171875
563136,17.27294921875
563202,16.54052734375
563450,17.4560546875
563509,16.66259765625
563542,18.1884765625
563617,16.4794921875
563663,16.4794921875
563825,17.2119140625
563845,17.4560546875
563925,17.9443359375
564023,17.39501953125
564044,17.27294921875
564082,18.61572265625
564130,21.728515625
564176,16.6015625
564187,16.66259765625
564309,27.9541015625
564413,18.310546875
564793,16.845703125
564893,23.62060546875
590568,18.85986328125
591027,19.10400390625
591195,22.52197265625
591221,19.47021484375
591232,23.4375
591302,23.25439453125
591316,31.8603515625
591357,28.38134765625
591391,25.08544921875
591403,23.37646484375
591435,16.90673828125
591458,36.80419921875
591502,17.39501953125
591514,20.93505859375
591534,17.333984375
591576,17.333984375
591634,16.357421875
591945,16.54052734375
591978,16.78466796875
592212,18.4326171875
592274,16.17431640625
592341,16.41845703125
592471,16.6015625
592499,18.5546875
592570,18.9208984375
592672,23.49853515625
592830,17.2119140625
593016,19.10400390625
593184,18.73779296875
593354,18.798828125
593379,17.578125
593587,17.27294921875
593617,19.04296875
593753,17.7001953125
593893,17.08984375
617615,19.6533203125
618001,18.24951171875
618170,21.66748046875
618195,21.54541015625
618213,20.6298828125
618252,17.4560546875
618269,21.3623046875
618291,26.9775390625
618334,28.25927734375
618344,16.54052734375
618361,27.2216796875
618403,18.12744140625
618425,19.8974609375
618470,17.822265625
618502,19.34814453125
618518,25.87890625
618588,17.39501953125
618623,19.22607421875
618638,16.29638671875
618692,16.845703125
618717,22.3388671875
618810,25.69580078125
618820,19.34814453125
618921,19.8974609375
618953,19.4091796875
619036,17.02880859375
619115,16.29638671875
619135,18.73779296875
619163,17.9443359375
619254,18.49365234375
619560,17.822265625
619800,17.02880859375
619826,19.10400390625
619883,19.1650390625
619917,19.59228515625
619997,18.1884765625
620362,19.04296875
620450,16.41845703125
620569,20.8740234375
620641,17.15087890625
620702,18.37158203125
621194,16.4794921875
643201,18.85986328125
643513,20.32470703125
643600,17.2119140625
643624,20.56884765625
643635,17.15087890625
643659,18.73779296875
643675,21.91162109375
643708,25.634765625
643744,22.52197265625
643771,17.578125
643793,17.08984375
643818,19.22607421875
643842,35.46142578125
643856,18.1884765625
643891,22.64404296875
643928,16.845703125
643994,16.6015625
644057,16.9677734375
644150,17.27294921875
644241,16.66259765625
644272,22.4609375
644312,18.1884765625
644365,16.9677734375
644424,20.8740234375
644441,18.5546875
644481,18.12744140625
644557,18.98193359375
644574,18.61572265625
644715,17.7001953125
644841,17.76123046875
644877,25.20751953125
645031,20.81298828125
645092,17.2119140625
645219,19.47021484375
645258,18.98193359375
645295,16.54052734375
645441,18.9208984375
645548,16.29638671875
645634,18.24951171875
645652,18.12744140625
645828,18.4326171875
645912,16.66259765625
666116,24.71923828125
666499,23.92578125
666705,23.13232421875
666720,19.22607421875
666761,22.15576171875
666783,17.27294921875
666816,28.25927734375
666826,18.06640625
666851,16.7236328125
666878,27.83203125
666918,18.6767578125
666934,20.8740234375
666961,40.46630859375
667016,16.9677734375
667055,21.42333984375
667082,23.13232421875
667095,18.73779296875
667116,20.81298828125
667142,18.5546875
667228,18.4326171875
667269,17.02880859375
667298,16.845703125
667371,17.15087890625
667473,17.333984375
667507,17.88330078125
667531,18.4326171875
667639,18.4326171875
667742,17.08984375
667757,16.66259765625
667791,17.27294921875
668079,17.27294921875
668208,18.98193359375
668227,16.78466796875
668279,17.51708984375
668299,21.05712890625
668507,19.287109375
668526,24.90234375
668767,16.845703125
668834,18.310546875
669479,16.41845703125
689855,18.49365234375
690266,17.2119140625
690387,20.6298828125
690502,17.51708984375
690549,16.357421875
690569,24.47509765625
690601,34.11865234375
690634,16.845703125
690661,17.578125
690675,20.01953125
690709,27.2216796875
690722,16.54052734375
690761,21.97265625
690808,23.5595703125
690839,19.6533203125
690895,17.9443359375
690912,17.08984375
690934,17.39501953125
690974,16.41845703125
691014,18.73779296875
691029,17.2119140625
691113,19.95849609375
691180,17.39501953125
691316,16.845703125
691377,20.263671875
691402,16.17431640625
691526,20.01953125
691631,20.8740234375
691692,20.93505859375
691751,18.61572265625
691783,19.10400390625
691981,17.7001953125
692049,17.2119140625
692254,18.24951171875
692337,19.47021484375
692463,16.17431640625
692535,20.5078125
692662,18.49365234375
692820,18.6767578125
693297,16.66259765625
711604,19.1650390625
711983,21.1181640625
712038,16.6015625
712197,19.775390625
712232,18.06640625
712263,35.5224609375
712296,17.333984375
712330,20.3857421875
712355,17.76123046875
712385,16.845703125
712416,21.97265625
712443,17.76123046875
712472,16.66259765625
712491,18.06640625
712579,26.7333984375
712745,16.357421875
712784,21.1181640625
712864,16.2353515625
712997,16.357421875
713051,16.17431640625
713177,16.9677734375
713265,16.9677734375
713330,25.2685546875
713387,17.63916015625
713415,16.845703125
713476,17.9443359375
713685,17.27294921875
713777,16.29638671875
713830,17.39501953125
713978,19.1650390625
714054,19.4091796875
714104,16.41845703125
714581,16.9677734375
714861,16.29638671875
733147,16.4794921875
733662,31.3720703125
733700,16.4794921875
733731,20.6298828125
733769,30.57861328125
733790,26.85546875
733808,19.6533203125
733830,17.15087890625
733861,25.20751953125
733877,22.4609375
733909,26.06201171875
733924,20.01953125
733941,16.17431640625
733956,22.39990234375
734022,16.17431640625
734052,17.4560546875
734091,22.64404296875
734143,28.076171875
734181,22.0947265625
734210,20.5078125
734267,17.15087890625
734300,21.30126953125
734335,18.98193359375
734383,18.06640625
734532,22.705078125
734652,18.4326171875
734750,16.2353515625
734788,16.66259765625
734913,16.90673828125
734991,18.37158203125
735210,17.7001953125
735240,18.5546875
735257,16.17431640625
735326,19.71435546875
735521,16.4794921875
735666,18.98193359375
735800,16.9677734375
735914,17.822265625
736411,21.1181640625
752176,16.2353515625
752527,17.76123046875
752551,16.845703125
752572,16.90673828125
752613,19.83642578125
752660,27.83203125
752677,28.4423828125
752697,26.4892578125
752719,16.9677734375
752782,19.10400390625
752793,19.1650390625
752830,24.0478515625
752859,25.81787109375
752892,20.56884765625
752923,18.12744140625
752933,18.5546875
752952,23.49853515625
753029,19.47021484375
753084,22.88818359375
753208,17.9443359375
753226,18.5546875
753314,20.08056640625
753375,16.66259765625
753388,19.53125
753475,16.4794921875
753494,19.53125
753694,18.85986328125
753747,17.822265625
753769,20.263671875
753786,16.2353515625
753894,17.76123046875
753941,19.287109375
753967,16.2353515625
753998,17.578125
754139,17.15087890625
754275,23.25439453125
754339,17.2119140625
754381,16.7236328125
754585,17.63916015625
754910,16.66259765625
755053,19.53125
770443,18.310546875
770557,22.27783203125
770567,27.2216796875
770630,21.240234375
770659,18.85986328125
