4799001,0
491242,19.775390625
491297,18.4326171875
529572,16.357421875
530051,17.02880859375
564684,16.90673828125
591376,16.4794921875
591692,17.63916015625
618282,17.4560546875
619051,19.6533203125
643771,16.41845703125
643782,17.88330078125
643936,18.73779296875
666914,16.41845703125
667058,19.71435546875
667529,17.27294921875
667611,16.66259765625
667760,17.08984375
690782,16.845703125
692319,17.27294921875
712456,17.76123046875
712621,16.7236328125
712725,18.06640625
713716,16.78466796875
734053,17.578125
752716,20.56884765625
753226,18.49365234375
753526,16.66259765625
787964,17.822265625
788197,20.81298828125
788472,17.27294921875
803976,17.39501953125
804058,16.54052734375
820680,17.63916015625
836939,20.01953125
837050,20.20263671875
872115,19.8974609375
879847,16.6015625
886922,16.41845703125
903337,17.76123046875
921092,17.02880859375
936069,18.00537109375
970170,16.41845703125
970324,19.287109375
986897,17.15087890625
1003298,16.6015625
1003383,17.7001953125
1003705,16.9677734375
1019491,16.9677734375
1036375,17.63916015625
1057311,18.24951171875
1098623,16.78466796875
1098864,16.4794921875
1100252,16.9677734375
1118084,17.63916015625
1118723,16.7236328125
1118905,16.78466796875
1119334,17.15087890625
1139763,16.845703125
1139817,19.59228515625
1139998,16.41845703125
1211477,16.4794921875
1211504,18.24951171875
1211635,18.00537109375
1213294,16.54052734375
1237190,16.66259765625
1266136,18.73779296875
1311017,18.73779296875
1311096,18.06640625
1311167,19.47021484375
1959190,17.578125
2005006,16.4794921875
2007399,16.66259765625
2008365,16.41845703125
2043004,17.63916015625
2080645,16.9677734375
2117321,16.90673828125
2118882,16.845703125
2119360,17.333984375
2150949,19.10400390625
2189098,18.1884765625
2189158,17.4560546875
2189309,17.08984375
2220766,20.56884765625
2220905,16.9677734375
2221134,19.34814453125
2221576,16.6015625
2261268,17.578125
2263012,16.90673828125
2264146,19.4091796875
2290381,17.15087890625
2290736,17.15087890625
2321368,17.88330078125
2353058,16.41845703125
2392393,16.7236328125
2392541,18.6767578125
2392733,16.66259765625
2432292,16.54052734375
2432732,18.4326171875
2466597,18.00537109375
2466647,17.08984375
2466695,16.41845703125
2468852,17.2119140625
2510636,17.9443359375
2550818,16.78466796875
2552926,18.06640625
2596182,17.39501953125
2596429,17.88330078125
2596508,16.6015625
2598845,16.66259765625
2635816,21.6064453125
2635935,18.37158203125
2635982,18.00537109375
2684323,16.7236328125
2684425,17.02880859375
2684633,17.39501953125
2730076,17.4560546875
2731384,18.9208984375
2778496,17.88330078125
2778603,16.845703125
2827926,16.78466796875
2828173,16.78466796875
2829405,19.22607421875
2870935,16.4794921875
2870983,16.9677734375
2871150,16.357421875
2872843,16.9677734375
2975200,16.90673828125
3024366,20.1416015625
3024427,18.4326171875
3105293,19.47021484375
3155716,18.310546875
3156092,18.798828125
3157282,16.357421875
3207632,16.66259765625
3251624,16.41845703125
3292706,16.41845703125
3292726,18.4326171875
3292859,16.6015625
3393185,17.2119140625
3393607,16.6015625
3450140,16.6015625
3450377,17.15087890625
3493250,20.01953125
3493505,17.27294921875
3494068,16.6015625
3494697,19.83642578125
4496685,20.93505859375
4620558,18.12744140625
4673465,16.78466796875
4673836,17.02880859375
4673904,17.578125
4674072,17.02880859375
4676822,18.06640625
4706909,17.333984375
4707233,17.333984375
4736716,19.22607421875
4765199,16.41845703125
4765412,17.08984375
4791366,21.17919921875
4791388,16.78466796875
4791426,16.9677734375
4792011,17.7001953125
