4799001,0
66874,18.06640625
215973,16.17431640625
272878,16.90673828125
296581,16.17431640625
371923,16.6015625
404712,20.56884765625
421898,18.310546875
447692,17.76123046875
468358,16.357421875
490394,18.61572265625
490823,16.357421875
491061,16.54052734375
491185,16.66259765625
491240,33.69140625
491261,21.05712890625
491291,19.53125
491307,17.7001953125
491387,16.9677734375
491415,16.11328125
491489,19.59228515625
491549,18.24951171875
492111,16.4794921875
492576,17.88330078125
494872,17.51708984375
495508,16.78466796875
496442,16.29638671875
497484,16.54052734375
497602,17.08984375
498655,16.7236328125
498819,18.37158203125
500836,16.41845703125
501187,19.775390625
501739,16.9677734375
502047,18.61572265625
502562,17.63916015625
503148,17.63916015625
503469,16.4794921875
503725,16.2353515625
504277,19.22607421875
504492,16.66259765625
504637,17.08984375
505861,16.357421875
506373,16.2353515625
509417,18.98193359375
510690,16.11328125
516529,16.4794921875
526843,16.4794921875
528621,16.845703125
528993,18.310546875
529194,17.4560546875
529355,16.66259765625
529454,17.88330078125
529521,23.3154296875
529581,17.88330078125
529655,16.78466796875
529706,18.310546875
529774,19.22607421875
529829,16.41845703125
529885,17.2119140625
529903,21.05712890625
529973,17.08984375
530812,16.66259765625
531314,16.66259765625
531435,18.00537109375
532458,17.63916015625
533515,18.06640625
534534,16.11328125
546103,17.51708984375
555792,17.333984375
558380,16.2353515625
558742,18.73779296875
559239,16.29638671875
560360,18.1884765625
562338,20.08056640625
562373,20.5078125
562476,19.59228515625
562492,16.41845703125
562557,27.34375
562608,19.287109375
562673,16.2353515625
563472,22.03369140625
563876,17.63916015625
580925,16.66259765625
586687,16.17431640625
587818,16.54052734375
590934,16.54052734375
591363,16.78466796875
591390,17.15087890625
591437,17.51708984375
591542,19.287109375
591575,17.333984375
591778,16.845703125
591848,19.83642578125
592390,17.2119140625
592497,16.2353515625
594116,18.6767578125
595897,16.6015625
602700,16.54052734375
604891,17.578125
609168,16.845703125
616958,16.90673828125
617578,17.15087890625
618111,16.78466796875
618331,16.66259765625
