4799001,0
491061,16.6015625
491140,18.6767578125
491280,17.51708984375
491419,19.4091796875
491511,16.9677734375
493403,16.78466796875
493531,17.7001953125
513444,17.02880859375
529618,17.27294921875
531463,16.41845703125
531521,16.66259765625
532012,16.41845703125
562351,16.7236328125
562454,20.56884765625
562586,16.41845703125
562718,18.37158203125
562758,18.6767578125
564095,18.12744140625
564626,16.4794921875
566006,16.54052734375
591306,20.01953125
591350,16.845703125
591409,19.71435546875
591433,16.41845703125
591607,20.44677734375
593567,16.6015625
618234,18.4326171875
618467,17.27294921875
618479,17.39501953125
618534,18.12744140625
619065,17.4560546875
643786,19.04296875
643847,16.29638671875
643892,16.9677734375
644026,17.02880859375
644828,16.7236328125
644865,17.9443359375
644930,16.4794921875
666955,19.95849609375
667110,19.04296875
667311,16.7236328125
669295,17.15087890625
690595,17.88330078125
690693,17.08984375
690714,21.91162109375
690896,19.04296875
712466,18.06640625
712555,17.88330078125
712606,17.2119140625
733761,17.02880859375
733793,17.822265625
733812,17.63916015625
733887,17.27294921875
735906,17.333984375
752708,20.81298828125
752776,18.61572265625
752817,17.39501953125
770699,18.4326171875
770993,17.51708984375
771417,16.66259765625
787915,18.6767578125
787946,17.88330078125
788090,17.15087890625
788539,17.63916015625
788863,17.333984375
789610,16.7236328125
789678,17.88330078125
803858,21.1181640625
803905,22.8271484375
820558,17.15087890625
820656,22.15576171875
820733,17.15087890625
836757,17.39501953125
837482,16.845703125
837656,17.02880859375
854469,17.63916015625
871143,16.41845703125
871173,17.822265625
871222,21.484375
872372,16.9677734375
886892,16.7236328125
887119,16.6015625
887313,16.78466796875
887409,18.798828125
903406,20.20263671875
903553,20.56884765625
903613,16.54052734375
903673,16.845703125
920753,18.00537109375
920850,16.845703125
920889,16.41845703125
921397,16.66259765625
921998,18.5546875
935735,16.54052734375
935780,17.2119140625
935863,18.310546875
936007,20.32470703125
936965,16.6015625
937618,17.08984375
952639,18.6767578125
952695,16.41845703125
952748,17.333984375
953473,16.7236328125
969549,16.6015625
969676,19.47021484375
969969,16.7236328125
986785,19.47021484375
986880,16.54052734375
986945,16.41845703125
987313,16.845703125
1002950,18.85986328125
1002960,17.822265625
1002998,16.6015625
1003078,18.310546875
1003180,19.6533203125
1003398,16.845703125
1004948,16.90673828125
1019123,18.9208984375
1019139,16.66259765625
1019313,17.02880859375
1020603,17.39501953125
1036280,16.6015625
1036305,24.4140625
1036404,17.88330078125
1036429,19.83642578125
1036804,16.4794921875
1036973,17.4560546875
1057200,17.02880859375
1057587,17.333984375
1058220,16.4794921875
1077604,17.7001953125
1077679,25.45166015625
1077769,18.49365234375
1078276,18.5546875
1078349,16.54052734375
1098575,18.98193359375
1098681,17.39501953125
1098719,16.9677734375
1099071,18.00537109375
1118068,17.4560546875
1118215,16.9677734375
1118686,16.90673828125
1119640,16.4794921875
1139711,18.6767578125
1139994,16.357421875
1141216,18.6767578125
1164234,19.53125
1164323,17.333984375
1164356,17.51708984375
1164580,17.4560546875
1164809,17.578125
1184484,17.51708984375
1184506,16.9677734375
1184617,17.4560546875
1184843,18.73779296875
1211452,20.20263671875
1211674,17.4560546875
1236262,20.81298828125
1236343,16.41845703125
1236357,19.53125
1236443,16.9677734375
1236539,16.4794921875
1236727,16.66259765625
1237763,17.333984375
1238338,16.7236328125
1265970,20.263671875
1266028,16.90673828125
1266091,17.27294921875
1266974,19.1650390625
1311021,18.310546875
1311136,17.15087890625
1311154,17.15087890625
1311177,17.08984375
1311196,18.6767578125
1311371,16.6015625
1311428,18.37158203125
1312127,16.357421875
1342308,17.9443359375
1342411,16.41845703125
1342469,18.61572265625
1342529,17.15087890625
1342555,19.59228515625
1342675,17.333984375
1342770,16.90673828125
1958212,17.51708984375
1958247,20.6298828125
1958293,20.01953125
1958352,21.97265625
1958369,21.8505859375
1958517,17.4560546875
1961058,16.6015625
2004990,18.98193359375
2005014,16.29638671875
2006920,17.333984375
2007349,18.310546875
2008027,18.49365234375
