4799001,0
52279,17.4560546875
205143,18.61572265625
290155,18.00537109375
361256,18.37158203125
383030,17.578125
490190,22.39990234375
490916,20.99609375
490963,17.63916015625
490988,18.49365234375
491021,22.76611328125
491059,21.54541015625
491099,20.32470703125
491169,24.84130859375
491183,19.287109375
491235,18.06640625
491261,21.728515625
491285,24.7802734375
491347,21.728515625
491468,19.47021484375
491499,18.06640625
491960,17.27294921875
492089,19.83642578125
492219,18.24951171875
492367,17.27294921875
493148,20.6298828125
493202,19.22607421875
493556,19.95849609375
493604,17.63916015625
493696,17.27294921875
493944,16.9677734375
494917,18.00537109375
528878,19.6533203125
529151,21.17919921875
529234,17.39501953125
529393,23.5595703125
529431,27.7099609375
529481,17.15087890625
529549,23.0712890625
529561,18.6767578125
529627,17.4560546875
529681,18.73779296875
529692,22.76611328125
529725,20.1416015625
530060,17.2119140625
530165,17.88330078125
530338,19.10400390625
531222,16.9677734375
531418,17.333984375
531660,17.4560546875
531750,22.64404296875
532035,19.04296875
532101,17.822265625
532437,17.4560546875
533067,17.27294921875
561630,17.4560546875
561720,19.22607421875
561974,18.49365234375
562008,25.93994140625
562159,17.15087890625
562192,17.27294921875
562284,17.39501953125
562328,20.32470703125
562384,24.23095703125
562412,19.4091796875
562469,20.56884765625
562541,17.9443359375
562772,17.2119140625
563049,18.98193359375
563296,18.37158203125
563339,18.1884765625
563708,17.2119140625
563731,17.51708984375
563971,22.3388671875
564437,17.88330078125
564453,18.12744140625
565234,17.08984375
591040,22.705078125
591253,24.96337890625
591294,24.4140625
591398,23.13232421875
591441,24.23095703125
591484,18.06640625
591495,21.97265625
591594,21.6064453125
591712,17.88330078125
591805,19.83642578125
591937,17.578125
592451,17.7001953125
592634,20.01953125
593087,17.08984375
593360,17.51708984375
593487,18.00537109375
617921,18.49365234375
618010,22.3388671875
618201,21.66748046875
618230,18.06640625
618317,17.39501953125
618329,22.3388671875
618359,19.6533203125
618429,32.8369140625
618468,18.85986328125
618503,16.90673828125
618595,16.90673828125
618750,18.1884765625
618827,21.17919921875
618927,20.20263671875
619099,16.9677734375
619158,19.04296875
619454,17.51708984375
619481,16.9677734375
619513,17.15087890625
619778,17.88330078125
619880,19.04296875
620083,18.310546875
620825,18.37158203125
621063,18.00537109375
621254,17.333984375
643448,20.5078125
643517,18.9208984375
643674,19.34814453125
643786,18.798828125
643824,17.822265625
643865,18.85986328125
644123,17.08984375
644163,17.333984375
644201,18.73779296875
644290,18.00537109375
644322,25.0244140625
644779,17.02880859375
645259,17.2119140625
645689,18.1884765625
645858,18.37158203125
645896,19.53125
646468,17.578125
666703,18.85986328125
666743,21.66748046875
666802,23.01025390625
666893,17.51708984375
666919,23.37646484375
667026,18.310546875
667037,18.6767578125
667207,17.88330078125
667222,26.4892578125
667307,17.51708984375
667356,20.263671875
667622,18.5546875
667834,17.578125
668312,18.73779296875
668360,17.63916015625
668700,18.24951171875
669116,18.5546875
690391,17.51708984375
690490,18.9208984375
690536,20.08056640625
690576,17.02880859375
690629,18.798828125
690664,19.287109375
690681,17.63916015625
690873,19.4091796875
690983,17.51708984375
691074,21.17919921875
692151,18.85986328125
693306,17.578125
693444,17.88330078125
712005,17.822265625
712293,26.0009765625
712325,25.69580078125
712401,19.6533203125
712421,17.02880859375
712443,17.333984375
712465,18.61572265625
712483,17.9443359375
712534,24.4140625
712649,22.3388671875
712670,17.76123046875
713056,19.4091796875
713187,18.24951171875
713314,17.7001953125
713698,19.775390625
713932,19.47021484375
714025,18.06640625
714414,17.51708984375
733729,29.23583984375
733778,21.66748046875
733826,20.6298828125
733865,24.96337890625
733905,17.333984375
733949,19.1650390625
734004,27.64892578125
734111,19.4091796875
734216,20.751953125
734361,18.06640625
734485,17.822265625
734653,20.8740234375
735281,19.10400390625
735429,18.310546875
735495,17.51708984375
735726,20.20263671875
735946,20.6298828125
736398,20.20263671875
752503,25.81787109375
752565,16.9677734375
752635,23.62060546875
752668,18.61572265625
752704,18.00537109375
752750,17.02880859375
752795,20.20263671875
752843,18.85986328125
752911,22.64404296875
753046,17.15087890625
753157,19.8974609375
753638,16.90673828125
753965,20.81298828125
754170,17.51708984375
754223,17.39501953125
754384,16.9677734375
754447,17.822265625
754720,19.59228515625
770630,18.49365234375
770668,18.61572265625
770828,21.1181640625
770859,17.02880859375
770898,17.4560546875
770951,21.30126953125
771003,18.4326171875
771167,20.69091796875
771420,26.123046875
771806,19.04296875
771965,17.2119140625
772159,17.02880859375
772200,20.44677734375
772396,17.333984375
787765,19.04296875
787821,21.42333984375
787865,23.92578125
787885,20.8740234375
787946,17.333984375
788034,25.2685546875
788165,18.00537109375
788208,17.578125
788261,22.27783203125
788407,20.3857421875
788641,20.751953125
789123,16.9677734375
789403,16.90673828125
789515,19.4091796875
790187,18.12744140625
790199,22.3388671875
803622,16.90673828125
803695,18.9208984375
803810,19.71435546875
803858,18.5546875
803984,17.39501953125
804000,17.333984375
804041,22.88818359375
804113,19.6533203125
804261,18.798828125
804389,24.84130859375
804466,17.4560546875
804553,22.0947265625
804860,20.5078125
805026,17.39501953125
805523,18.4326171875
806552,18.6767578125
820449,17.63916015625
820560,28.62548828125
820607,23.13232421875
820767,19.83642578125
820782,17.27294921875
820844,21.97265625
820916,18.73779296875
820982,20.20263671875
821353,17.51708984375
821437,16.9677734375
821642,17.2119140625
821688,19.8974609375
821931,17.76123046875
822351,18.85986328125
836406,21.240234375
836549,20.20263671875
836598,19.6533203125
836613,16.9677734375
836638,28.13720703125
836684,16.9677734375
836713,22.5830078125
836768,18.310546875
836841,20.3857421875
837053,17.822265625
837124,17.7001953125
837650,18.4326171875
837858,16.9677734375
838055,17.63916015625
838417,19.83642578125
838706,17.27294921875
839132,17.51708984375
854026,22.64404296875
854054,20.08056640625
854113,22.216796875
854144,18.1884765625
854163,22.94921875
854272,18.00537109375
854369,17.2119140625
854560,18.6767578125
854685,17.4560546875
855235,17.27294921875
855724,18.798828125
855782,17.02880859375
856391,18.6767578125
856488,20.6298828125
871108,18.798828125
871152,17.4560546875
871240,22.03369140625
871280,17.39501953125
871302,22.94921875
871402,20.20263671875
872260,25.7568359375
872473,24.23095703125
873224,18.12744140625
886653,17.76123046875
886850,20.93505859375
886861,20.751953125
886903,17.39501953125
886966,23.5595703125
887060,17.88330078125
887093,21.728515625
887416,19.59228515625
887511,19.47021484375
887604,17.02880859375
887824,18.00537109375
888139,18.12744140625
888222,17.7001953125
903053,17.51708984375
903302,17.08984375
903417,30.76171875
903435,22.705078125
903561,20.69091796875
903598,21.42333984375
903661,17.2119140625
903828,23.0712890625
903976,19.71435546875
904283,20.44677734375
904453,17.9443359375
904654,16.9677734375
905165,17.51708984375
905582,17.9443359375
920447,17.4560546875
920662,17.4560546875
920698,24.35302734375
920731,22.94921875
920759,17.63916015625
920819,21.484375
920835,18.98193359375
920901,19.71435546875
920966,23.25439453125
921150,18.4326171875
921221,19.6533203125
921257,18.61572265625
921438,18.73779296875
921568,17.39501953125
921639,19.47021484375
922447,17.7001953125
922874,18.24951171875
923206,17.02880859375
935696,26.611328125
935718,20.20263671875
935827,18.4326171875
935932,20.32470703125
935944,17.7001953125
935983,17.02880859375
936116,17.7001953125
936435,20.263671875
936510,16.90673828125
936737,21.97265625
937101,19.1650390625
937233,17.02880859375
937316,17.578125
937587,18.85986328125
937976,20.3857421875
952231,22.39990234375
952417,26.3671875
952445,25.7568359375
952457,22.64404296875
952531,19.59228515625
952601,17.02880859375
952644,20.44677734375
952660,17.39501953125
952758,19.04296875
953195,21.17919921875
953338,17.15087890625
953398,19.1650390625
954083,18.24951171875
954415,21.05712890625
969451,20.81298828125
969483,20.93505859375
969523,16.90673828125
969579,17.39501953125
969634,36.9873046875
969651,16.9677734375
969832,20.56884765625
969872,16.9677734375
970133,18.61572265625
970281,18.00537109375
971286,17.2119140625
971669,17.02880859375
972000,18.310546875
986265,18.06640625
986444,18.6767578125
986738,21.30126953125
986789,17.27294921875
986829,25.5126953125
986859,21.6064453125
986911,17.88330078125
986936,21.17919921875
986966,18.37158203125
987083,19.6533203125
987193,18.9208984375
987335,17.822265625
987499,17.51708984375
987646,17.39501953125
987839,17.63916015625
988898,17.2119140625
1002930,16.90673828125
1002955,19.8974609375
1002987,22.88818359375
1003020,16.90673828125
1003171,17.39501953125
1003306,19.6533203125
1003335,17.39501953125
1003746,18.1884765625
1003796,17.51708984375
1004513,18.12744140625
1018871,17.39501953125
1019025,19.1650390625
1019085,23.74267578125
1019152,18.61572265625
1019238,21.42333984375
1019379,20.20263671875
1019500,19.22607421875
1019519,23.98681640625
1019680,16.90673828125
1020026,21.3623046875
1020437,18.37158203125
1020712,17.4560546875
1021435,16.90673828125
1036255,20.751953125
1036300,24.90234375
1036346,26.30615234375
1036395,22.15576171875
1036422,18.12744140625
1036517,29.78515625
1036654,17.02880859375
1037217,19.47021484375
1038133,20.5078125
1056999,20.69091796875
1057119,19.6533203125
1057144,18.06640625
1057185,21.240234375
1057220,19.6533203125
1057295,18.06640625
1057387,17.2119140625
1057445,21.54541015625
1057588,18.4326171875
1057710,19.4091796875
1057987,18.4326171875
1058158,19.6533203125
1058719,17.7001953125
1059781,17.02880859375
1077429,17.2119140625
1077469,17.76123046875
