4799001,0
491075,27.099609375
491207,18.5546875
491259,28.01513671875
491402,21.30126953125
492306,21.42333984375
493105,18.00537109375
493974,20.32470703125
495644,19.04296875
528436,20.3857421875
528519,25.08544921875
529115,21.240234375
529388,19.95849609375
529534,30.8837890625
529673,20.6298828125
529797,21.1181640625
529901,20.32470703125
530641,20.263671875
531787,19.83642578125
561553,22.4609375
561842,22.15576171875
562081,27.2216796875
562246,19.71435546875
562351,22.5830078125
562502,27.83203125
562624,18.310546875
563863,19.95849609375
591061,21.66748046875
591220,18.1884765625
591283,31.982421875
591459,22.88818359375
591604,20.93505859375
591745,20.32470703125
593320,19.34814453125
617969,22.39990234375
618172,20.01953125
618199,26.0009765625
618312,24.658203125
618323,19.34814453125
618370,19.95849609375
618661,20.81298828125
618686,18.24951171875
619753,21.17919921875
643478,22.88818359375
643654,21.1181640625
643687,25.08544921875
643843,27.83203125
644002,21.728515625
645215,18.310546875
666609,24.35302734375
666754,28.3203125
666802,19.4091796875
666943,35.21728515625
667066,18.37158203125
667707,18.310546875
690379,21.8505859375
690492,24.5361328125
690545,23.0712890625
690574,18.06640625
690685,26.0009765625
690835,20.32470703125
712144,23.37646484375
712315,25.634765625
712333,22.52197265625
712483,26.18408203125
712647,19.47021484375
712742,19.22607421875
713416,19.04296875
714312,18.9208984375
733747,26.67236328125
733766,20.5078125
733895,20.3857421875
733921,22.216796875
734079,19.4091796875
735492,19.04296875
752447,20.69091796875
752633,19.34814453125
752684,29.35791015625
752779,18.310546875
752851,20.263671875
754087,19.53125
754480,18.6767578125
770552,26.55029296875
770704,29.541015625
770725,19.6533203125
771090,22.94921875
772948,20.81298828125
787732,19.47021484375
787904,28.564453125
788071,19.8974609375
788083,20.32470703125
788252,18.4326171875
788914,19.287109375
803653,22.705078125
803873,24.23095703125
804070,24.0478515625
804270,22.64404296875
804818,18.12744140625
820641,20.5078125
820846,25.146484375
836498,27.34375
836664,20.93505859375
836872,18.12744140625
836922,18.37158203125
837308,19.71435546875
853994,18.1884765625
854160,19.71435546875
854236,23.4375
854420,19.6533203125
871078,19.59228515625
871242,24.96337890625
871411,19.1650390625
871607,21.8505859375
872621,18.4326171875
886575,18.310546875
886657,18.49365234375
886933,22.0947265625
887156,21.728515625
887609,25.93994140625
887874,19.59228515625
903309,18.5546875
903476,23.49853515625
903664,23.74267578125
903852,22.216796875
904288,18.12744140625
920769,31.31103515625
920818,18.6767578125
920951,20.44677734375
921145,22.4609375
921360,18.12744140625
935554,24.71923828125
935739,20.08056640625
935794,21.728515625
952290,23.8037109375
952486,24.84130859375
952657,19.71435546875
952879,18.73779296875
953352,18.310546875
969440,26.79443359375
969609,21.66748046875
969812,18.37158203125
970009,24.47509765625
970238,18.85986328125
970477,22.27783203125
986623,22.0947265625
986802,24.169921875
986985,22.5830078125
987190,18.06640625
987449,20.93505859375
987703,19.1650390625
1002815,19.6533203125
1003000,21.91162109375
1003037,22.4609375
1003227,24.169921875
1003449,18.798828125
1003706,19.4091796875
1003987,19.8974609375
1018925,18.4326171875
1019134,23.01025390625
1019346,22.27783203125
1019586,19.10400390625
1020131,20.08056640625
1036363,21.66748046875
1036552,19.71435546875
1037036,18.61572265625
1057105,24.7802734375
1057280,29.23583984375
1057455,20.751953125
1057664,18.5546875
1077523,19.1650390625
1077631,31.8603515625
1078018,18.85986328125
1078263,18.310546875
1098415,24.59716796875
1098566,19.04296875
1098588,27.03857421875
1098762,21.78955078125
1098945,21.484375
1099695,24.169921875
1117921,18.798828125
1118151,24.84130859375
1118260,18.85986328125
1118356,20.5078125
1118560,20.99609375
1139646,19.83642578125
1139798,20.44677734375
1139918,18.73779296875
1139980,21.17919921875
1140020,18.49365234375
1140379,18.98193359375
1140914,18.5546875
1141244,18.06640625
1164191,23.13232421875
1164321,38.75732421875
1164502,23.681640625
1184415,21.30126953125
1184596,21.91162109375
1184791,21.30126953125
1184841,18.5546875
1184979,19.34814453125
1185195,19.59228515625
1185457,19.10400390625
1186154,18.73779296875
1211414,20.81298828125
1211535,18.73779296875
1211554,26.2451171875
1211717,19.95849609375
1211897,18.85986328125
1212124,18.49365234375
1213174,20.6298828125
1236318,23.3154296875
1236441,24.10888671875
1236811,18.12744140625
1236908,19.22607421875
1265890,28.62548828125
1266020,21.78955078125
1266045,23.92578125
1266153,19.1650390625
1266195,18.1884765625
1266375,22.76611328125
1266539,19.8974609375
1267045,18.00537109375
1267739,18.37158203125
1311001,24.5361328125
1311154,22.216796875
1311299,23.13232421875
1311457,22.15576171875
1311846,18.73779296875
1312708,18.24951171875
1313112,20.08056640625
1342324,28.1982421875
1342461,23.3154296875
1342705,23.62060546875
1343037,20.1416015625
1343450,20.20263671875
1958168,19.95849609375
1958190,20.99609375
1958234,18.00537109375
1958332,24.4140625
1958415,22.15576171875
1958549,27.89306640625
1958682,21.54541015625
1958830,21.728515625
1959007,18.00537109375
2004733,23.0712890625
2004876,21.484375
2004937,25.146484375
2004973,22.76611328125
2004983,20.69091796875
2005069,25.390625
2005110,18.98193359375
2005192,23.8037109375
2005471,18.85986328125
2005668,21.728515625
2006040,19.53125
2006201,18.85986328125
2006610,19.10400390625
2043115,22.4609375
2043265,26.85546875
2043311,20.01953125
2043390,25.08544921875
2043518,19.34814453125
2043849,18.73779296875
2044068,20.08056640625
2044100,18.310546875
2080159,24.90234375
2080224,18.9208984375
2080263,19.47021484375
2080336,18.5546875
2080352,26.611328125
2080501,20.69091796875
2080637,18.310546875
2081204,18.85986328125
2081473,18.37158203125
2081893,20.3857421875
2117037,28.50341796875
2117170,29.1748046875
2117271,28.99169921875
2117408,27.03857421875
2117562,22.4609375
2117713,18.6767578125
2117948,20.44677734375
2118219,24.23095703125
2150793,26.4892578125
2150942,23.13232421875
2151018,35.15625
2151168,25.0244140625
2151240,19.287109375
2151493,18.12744140625
2152431,19.71435546875
2189002,21.728515625
2189144,29.60205078125
2189283,24.59716796875
2189325,18.61572265625
2189420,23.25439453125
2190082,22.0947265625
2190549,20.20263671875
2190926,19.71435546875
2220678,29.60205078125
2220780,36.07177734375
2220900,21.54541015625
2220945,19.775390625
2221051,19.47021484375
2221384,18.4326171875
2222282,18.4326171875
2261458,27.03857421875
2261558,19.95849609375
2261583,18.37158203125
2261618,31.43310546875
2261737,21.66748046875
2261877,22.27783203125
2262611,20.263671875
2289625,26.9775390625
2289733,23.25439453125
2289794,36.376953125
2289844,20.32470703125
2289927,21.240234375
2290077,23.98681640625
2290242,18.798828125
2290264,19.775390625
2291260,20.5078125
2321235,25.20751953125
2321345,23.62060546875
2321364,26.3671875
2321387,20.751953125
2321501,21.6064453125
2321638,20.32470703125
2321712,19.287109375
2321788,19.6533203125
2323053,22.03369140625
2323409,18.12744140625
2352057,24.5361328125
2352172,21.3623046875
2352237,19.34814453125
2352384,28.25927734375
2352473,18.06640625
2352525,19.95849609375
2353066,18.9208984375
2353307,18.6767578125
2392412,24.84130859375
2392481,18.310546875
2392527,19.4091796875
2392561,26.18408203125
2392705,28.86962890625
2393176,19.4091796875
2432218,24.47509765625
2432329,34.7900390625
2432474,27.099609375
2432605,21.78955078125
2433184,19.34814453125
2433485,20.1416015625
2433796,22.705078125
2434756,19.34814453125
2466620,25.45166015625
2466728,23.01025390625
2466743,35.70556640625
2466803,18.6767578125
2466890,23.62060546875
2467348,19.6533203125
2468059,19.71435546875
2510509,18.85986328125
2510524,21.8505859375
2510649,27.7099609375
2510779,29.4189453125
2510917,19.04296875
2511253,19.1650390625
2511450,23.49853515625
2512402,19.8974609375
2550526,18.12744140625
2550693,31.43310546875
2550794,27.52685546875
2550827,19.287109375
2550923,28.38134765625
2551051,19.04296875
2551393,18.12744140625
2551606,19.1650390625
2552389,20.20263671875
2553220,19.47021484375
2596390,20.751953125
2596518,31.25
2596552,18.5546875
2596644,23.01025390625
2596713,18.5546875
2598047,20.08056640625
2635803,19.4091796875
2635901,18.49365234375
2635932,29.052734375
2636060,20.08056640625
2636521,18.98193359375
2637248,19.59228515625
2637591,18.9208984375
2684338,21.97265625
2684436,24.169921875
2684470,34.11865234375
2684600,22.88818359375
2684739,23.193359375
2685283,18.12744140625
2685820,18.37158203125
2730010,20.93505859375
2730166,32.8369140625
2730295,19.287109375
2731245,22.94921875
2731545,20.5078125
2731893,18.9208984375
2778437,25.7568359375
2778560,30.45654296875
2778711,27.34375
2778859,20.6298828125
2779024,25.32958984375
2779176,20.32470703125
2779991,19.6533203125
2827863,20.8740234375
2827963,18.85986328125
2827986,21.8505859375
2828140,30.21240234375
2828861,20.44677734375
2829832,19.1650390625
2830223,19.34814453125
2870782,20.93505859375
2870902,22.76611328125
2870988,27.099609375
2871127,19.8974609375
2871279,20.3857421875
2872374,19.8974609375
2872698,18.5546875
2915009,27.52685546875
2915109,18.310546875
2915178,28.4423828125
2915239,19.53125
2915302,20.44677734375
2915443,19.8974609375
2915521,19.53125
2915585,18.12744140625
2916223,21.30126953125
2916490,23.62060546875
2916801,20.01953125
2973505,22.76611328125
2973617,19.287109375
2973682,29.6630859375
2973762,19.04296875
2973827,25.45166015625
2973968,22.27783203125
2974330,18.06640625
2974533,18.4326171875
2974825,19.287109375
3024212,26.4892578125
3024328,22.39990234375
3024389,26.79443359375
3024412,19.287109375
3024546,18.798828125
3024573,21.91162109375
3024699,24.59716796875
3024828,21.54541015625
3024860,21.3623046875
3026174,19.775390625
3029487,18.49365234375
3105239,26.79443359375
3105367,18.310546875
3105481,28.99169921875
3105619,23.4375
3105784,27.89306640625
3105941,23.92578125
3106351,19.04296875
3106616,18.00537109375
3155632,20.3857421875
3155818,28.99169921875
3155977,25.390625
3155988,18.37158203125
3156139,18.73779296875
3157031,24.10888671875
3206874,26.42822265625
3206991,20.5078125
3207063,34.1796875
3207209,24.71923828125
3207371,22.03369140625
3207535,22.216796875
3207940,18.6767578125
3208564,22.0947265625
3250174,23.681640625
3250221,28.62548828125
3250390,26.7333984375
3250551,25.69580078125
3250720,19.47021484375
3251159,18.9208984375
3251403,18.12744140625
3251696,18.85986328125
3252048,25.69580078125
3292578,20.1416015625
3292730,20.56884765625
3292839,29.541015625
3293011,28.076171875
3293390,18.310546875
3294151,18.12744140625
3294521,21.78955078125
3351677,29.96826171875
3351801,25.87890625
3351873,26.67236328125
3351940,18.5546875
3352012,25.87890625
3352178,24.169921875
3352312,18.12744140625
3352393,18.00537109375
3352635,19.22607421875
3352895,23.0712890625
3353199,20.5078125
3353545,20.69091796875
3393111,23.13232421875
3393250,20.44677734375
3393326,30.82275390625
3393491,18.61572265625
3393682,24.0478515625
3393909,27.34375
3394132,18.06640625
3394447,22.8271484375
3450192,25.69580078125
3450340,21.484375
3450431,32.53173828125
3450609,23.0712890625
3450776,18.61572265625
3450980,18.9208984375
3451196,20.93505859375
3451554,18.06640625
3452130,20.44677734375
3492999,24.96337890625
3493170,22.27783203125
3493281,29.47998046875
3493453,27.587890625
3493622,18.9208984375
3493817,18.1884765625
3493910,18.12744140625
3494329,22.27783203125
3494694,19.287109375
3495014,18.06640625
3554479,19.59228515625
3554644,18.00537109375
3554712,29.9072265625
3554878,19.04296875
3555017,18.24951171875
3555215,26.2451171875
3555619,18.4326171875
3555915,22.27783203125
3556268,20.263671875
3636352,24.96337890625
4292777,26.123046875
4364796,22.8271484375
4496933,20.56884765625
4554766,26.42822265625
4671771,24.658203125
4673701,24.90234375
4673852,23.98681640625
4673937,27.7099609375
4674105,22.0947265625
4674247,21.728515625
4674425,19.83642578125
4675569,20.3857421875
4676224,19.8974609375
4677150,20.751953125
4677453,18.37158203125
4706636,20.263671875
4706789,21.97265625
4706833,30.70068359375
4706890,18.61572265625
4706979,30.57861328125
4707124,23.86474609375
4707266,18.6767578125
4707395,18.4326171875
4707593,21.240234375
4708038,19.775390625
4708759,18.12744140625
4736518,23.62060546875
4736675,19.287109375
4736720,22.88818359375
4737047,21.8505859375
4737217,28.564453125
4737399,19.53125
4737620,19.287109375
4738113,20.20263671875
4738297,22.216796875
4738408,23.37646484375
4764908,26.0009765625
4765092,26.18408203125
4765164,27.4658203125
4765174,18.85986328125
4765337,24.47509765625
4765698,18.24951171875
4766640,23.8037109375
4791305,23.86474609375
4791441,21.17919921875
4791489,31.005859375
4791643,19.47021484375
4791664,22.3388671875
4791798,29.96826171875
4792182,19.6533203125
4796041,20.1416015625
