4798001,0
2330,87.5244140625
2676,136.1083984375
2692,41.32080078125
2755,63.4765625
2779,127.197265625
2817,261.71875
2830,148.5595703125
2854,68.7255859375
2896,130.31005859375
2915,83.31298828125
2950,115.478515625
2977,163.57421875
3000,53.8330078125
3019,51.8798828125
3037,44.49462890625
3079,50.6591796875
3093,92.95654296875
3125,110.04638671875
3157,176.8798828125
3187,51.8798828125
3214,96.25244140625
3247,74.462890625
3266,122.00927734375
3282,185.97412109375
3320,62.07275390625
3334,136.29150390625
3356,54.931640625
3367,85.0830078125
3398,44.61669921875
3414,41.015625
3459,55.419921875
3481,141.11328125
3513,51.3916015625
3535,111.63330078125
3568,126.5869140625
3596,133.72802734375
3626,49.86572265625
3656,54.6875
3673,52.42919921875
3695,42.90771484375
3725,89.9658203125
3747,172.18017578125
3777,151.55029296875
3795,71.6552734375
3821,172.8515625
3846,107.421875
3860,50.96435546875
3901,123.84033203125
3912,66.5283203125
3947,115.234375
3960,53.28369140625
3977,40.4052734375
4001,140.9912109375
4021,41.07666015625
4043,116.3330078125
4068,85.63232421875
4080,185.791015625
4100,94.54345703125
4113,151.7333984375
4142,121.88720703125
4176,137.8173828125
4218,116.27197265625
4230,108.82568359375
4264,57.67822265625
4274,53.52783203125
4293,101.1962890625
4321,62.8662109375
4333,60.72998046875
4374,89.17236328125
4391,156.8603515625
4419,128.662109375
4447,122.4365234375
4460,96.923828125
4500,45.83740234375
4513,119.56787109375
4525,48.52294921875
4545,67.44384765625
4584,104.06494140625
4597,52.490234375
4636,45.59326171875
4655,61.70654296875
4669,40.283203125
4698,170.10498046875
4713,102.9052734375
4728,146.30126953125
4755,50.10986328125
4793,82.94677734375
4810,50.537109375
4850,44.12841796875
4870,41.259765625
4895,93.994140625
4917,48.52294921875
4959,43.51806640625
4979,90.576171875
4996,61.09619140625
5024,79.89501953125
5051,149.658203125
5089,52.18505859375
5110,83.6181640625
5133,40.771484375
5155,148.3154296875
5178,40.34423828125
5201,56.396484375
5241,46.69189453125
5267,49.13330078125
5298,48.7060546875
5312,54.8095703125
5326,40.58837890625
5388,61.21826171875
5405,44.5556640625
5444,45.71533203125
5454,101.13525390625
5493,84.228515625
5503,115.29541015625
5531,40.52734375
5586,43.64013671875
5612,151.91650390625
5626,76.96533203125
5765,41.748046875
5823,39.794921875
5938,43.8232421875
5959,74.52392578125
6088,46.38671875
6129,139.46533203125
6181,118.0419921875
6194,40.58837890625
6436,82.21435546875
7024,40.58837890625
15661,58.9599609375
19601,41.07666015625
22512,96.00830078125
30670,100.341796875
38056,60.48583984375
50219,127.74658203125
50234,206.787109375
50292,338.56201171875
50321,135.43701171875
50343,40.0390625
50416,81.23779296875
50458,77.2705078125
50483,203.125
50511,385.80322265625
50538,110.04638671875
50555,114.92919921875
50576,111.02294921875
50592,61.58447265625
50623,102.11181640625
50642,82.58056640625
50679,167.724609375
50692,157.8369140625
50717,55.6640625
50749,102.72216796875
50782,48.583984375
50815,124.57275390625
50837,57.12890625
50857,80.62744140625
50882,58.77685546875
50911,42.29736328125
50942,56.70166015625
50970,63.17138671875
50989,204.833984375
51002,96.86279296875
51021,103.271484375
51031,44.0673828125
51060,189.94140625
51078,127.8076171875
51088,158.935546875
51127,50.84228515625
51145,92.28515625
51177,120.9716796875
51209,46.93603515625
51247,42.41943359375
51270,87.0361328125
51287,106.5673828125
51329,83.67919921875
51339,93.56689453125
51366,54.99267578125
51378,92.4072265625
51394,57.861328125
51406,51.81884765625
51448,169.86083984375
51468,81.11572265625
51499,121.88720703125
51525,110.41259765625
51536,42.54150390625
51576,247.98583984375
51610,178.7109375
51625,100.7080078125
51642,67.81005859375
51676,152.64892578125
51698,71.71630859375
