4798001,0
2648,37.41455078125
2685,37.353515625
2758,45.34912109375
2822,41.8701171875
2844,36.56005859375
2855,41.259765625
2926,42.6025390625
2988,48.88916015625
3034,36.7431640625
3208,40.58837890625
3314,35.0341796875
3341,36.43798828125
3506,47.36328125
3520,39.24560546875
3713,35.2783203125
3817,49.86572265625
3979,37.78076171875
4047,49.072265625
4117,38.51318359375
4237,41.015625
4291,40.4052734375
4620,43.15185546875
4910,37.29248046875
32286,35.09521484375
50200,36.80419921875
50328,38.39111328125
50344,35.64453125
50473,59.26513671875
50507,42.90771484375
50547,38.39111328125
50566,36.2548828125
50600,40.283203125
50617,50.23193359375
50845,35.09521484375
50970,36.1328125
50986,36.0107421875
51047,35.5224609375
51172,35.21728515625
51390,46.38671875
51487,38.4521484375
51521,37.53662109375
51535,36.9873046875
51655,42.1142578125
51799,38.6962890625
51829,39.0625
51947,51.57470703125
52102,39.12353515625
52133,45.22705078125
52736,38.0859375
78528,44.37255859375
87158,38.0859375
87230,44.12841796875
87252,35.82763671875
87335,37.841796875
87365,43.3349609375
87425,42.54150390625
87447,35.2783203125
87488,36.43798828125
87501,36.4990234375
87580,63.78173828125
87609,41.50390625
87657,40.34423828125
87695,44.3115234375
87811,36.56005859375
87862,40.52734375
88137,43.701171875
88163,35.21728515625
88173,37.17041015625
88328,35.888671875
88344,37.41455078125
88446,42.78564453125
88474,35.33935546875
88512,34.97314453125
88532,40.22216796875
88551,36.376953125
88740,36.43798828125
88776,39.0625
88806,38.26904296875
88930,37.65869140625
89063,40.283203125
89198,36.865234375
89249,36.43798828125
89394,44.12841796875
89779,36.0107421875
89812,38.57421875
89842,35.21728515625
89860,35.5224609375
90086,35.2783203125
215952,48.33984375
225113,35.15625
225157,38.330078125
225272,59.2041015625
225334,35.33935546875
225365,44.7998046875
225382,49.8046875
225402,47.66845703125
225425,37.53662109375
225465,52.67333984375
225495,43.51806640625
225536,44.3115234375
225603,41.748046875
225634,40.8935546875
226276,37.59765625
226466,36.43798828125
226902,39.4287109375
227917,37.41455078125
238559,39.306640625
238909,46.875
238972,36.1328125
239131,37.109375
239244,37.78076171875
239342,36.7431640625
239395,36.9873046875
239445,37.53662109375
239703,36.31591796875
239723,36.7431640625
239741,38.0859375
239793,37.59765625
239889,54.50439453125
240051,48.88916015625
240072,36.0107421875
240088,40.22216796875
240419,36.7431640625
240566,42.8466796875
240609,36.07177734375
240737,35.400390625
241340,41.32080078125
241600,35.888671875
278922,46.9970703125
288294,37.2314453125
318825,35.2783203125
318854,40.771484375
318876,56.640625
318926,37.353515625
318939,45.34912109375
318973,35.64453125
318994,37.53662109375
319026,53.955078125
319048,41.9921875
319069,40.52734375
319142,38.4521484375
319371,36.376953125
319432,43.15185546875
319452,41.32080078125
319510,35.5224609375
319700,39.4287109375
319719,35.21728515625
319738,36.7431640625
319767,48.76708984375
319803,37.41455078125
319882,36.7431640625
319896,36.07177734375
320025,38.4521484375
320041,42.54150390625
320131,37.353515625
320162,37.90283203125
320182,35.7666015625
320274,39.24560546875
320343,35.94970703125
320756,35.21728515625
321367,37.4755859375
321508,34.85107421875
346349,43.9453125
365261,37.17041015625
365333,45.166015625
365351,60.546875
365429,36.865234375
365609,35.82763671875
365624,34.912109375
365655,48.095703125
365851,38.39111328125
366109,41.07666015625
366128,36.2548828125
366296,38.2080078125
366311,38.330078125
366412,37.29248046875
366462,42.96875
366475,35.94970703125
366681,35.09521484375
366717,41.3818359375
366748,39.9169921875
366925,43.5791015625
366950,42.96875
367000,38.818359375
367077,35.21728515625
367463,40.34423828125
368986,38.51318359375
389688,37.7197265625
389748,35.15625
390092,40.6494140625
390126,35.15625
416385,47.36328125
416448,43.51806640625
416477,36.07177734375
416572,35.09521484375
416594,38.818359375
416860,36.31591796875
416923,35.82763671875
416978,46.2646484375
417014,43.39599609375
417151,44.921875
417163,35.46142578125
417192,35.7666015625
417267,43.3349609375
417330,38.63525390625
417387,37.53662109375
417528,37.53662109375
417546,36.4990234375
417559,37.53662109375
417699,39.794921875
417967,38.39111328125
418005,35.70556640625
418743,38.26904296875
438350,47.05810546875
438391,49.1943359375
452536,39.794921875
452557,38.57421875
452585,46.08154296875
452628,38.330078125
471763,51.025390625
482114,38.330078125
482296,38.14697265625
535479,35.888671875
536324,34.912109375
536344,44.43359375
536364,37.41455078125
536422,60.72998046875
536438,40.22216796875
536499,44.189453125
536546,45.59326171875
536578,41.1376953125
536607,46.20361328125
536634,54.5654296875
536661,48.15673828125
536687,39.97802734375
536730,36.62109375
536758,54.6875
536895,41.748046875
536921,41.19873046875
536962,39.55078125
537015,38.14697265625
537029,36.07177734375
537063,35.09521484375
537093,42.17529296875
537112,34.85107421875
537188,38.87939453125
537285,38.0859375
537459,34.85107421875
537490,36.0107421875
537559,38.57421875
537609,35.7666015625
537790,40.46630859375
538085,42.48046875
538728,35.46142578125
539069,35.33935546875
539196,40.0390625
539259,38.75732421875
539278,36.0107421875
539422,34.912109375
539901,38.87939453125
616293,35.7666015625
659186,35.0341796875
683230,43.212890625
695256,37.78076171875
695289,55.5419921875
695333,50.10986328125
696259,56.09130859375
696276,46.2646484375
696317,42.236328125
696365,38.39111328125
696381,40.34423828125
696424,39.00146484375
696482,38.02490234375
696508,40.95458984375
696522,35.58349609375
696539,35.70556640625
696577,56.70166015625
696598,42.8466796875
696630,45.41015625
696669,41.9921875
696703,39.61181640625
696730,42.29736328125
696750,43.88427734375
696804,40.283203125
696841,42.6025390625
696887,37.109375
696931,42.48046875
696978,44.37255859375
697001,42.29736328125
697116,36.43798828125
697138,38.9404296875
697163,40.22216796875
697213,35.15625
697382,35.58349609375
697489,35.15625
697825,36.80419921875
698361,36.68212890625
698942,38.6962890625
699244,36.07177734375
699270,34.85107421875
699804,38.51318359375
701086,35.2783203125
701118,41.259765625
836297,37.53662109375
836338,36.376953125
836358,41.1376953125
836382,38.87939453125
836393,35.15625
836426,42.41943359375
836455,38.14697265625
836558,45.10498046875
836606,35.5224609375
836619,35.21728515625
836666,44.37255859375
836676,40.71044921875
836696,45.654296875
836741,35.70556640625
836762,44.73876953125
836784,44.37255859375
836799,42.8466796875
836826,40.71044921875
836886,38.818359375
836922,43.15185546875
836958,37.4755859375
836986,45.34912109375
836997,39.36767578125
837062,39.55078125
837095,36.43798828125
837117,44.86083984375
837135,35.5224609375
837223,35.21728515625
837252,37.90283203125
837364,44.25048828125
837391,36.92626953125
837501,48.9501953125
837601,43.27392578125
837630,35.94970703125
837657,41.015625
837672,35.58349609375
837773,36.376953125
837887,41.3818359375
837933,39.97802734375
838170,37.29248046875
838318,37.9638671875
838566,34.97314453125
838607,35.400390625
838639,38.51318359375
838809,44.0673828125
838840,36.9873046875
838880,51.08642578125
839804,35.09521484375
840011,43.15185546875
840593,35.21728515625
1029203,46.0205078125
1029221,41.32080078125
1029265,58.89892578125
1029335,48.15673828125
1029360,52.06298828125
1029404,55.84716796875
1029444,51.7578125
