5998000,0
8529,39.306640625
16912,40.8935546875
17126,53.40576171875
17258,47.42431640625
17614,37.109375
17877,44.73876953125
18141,37.4755859375
28726,37.90283203125
30841,36.80419921875
32665,39.36767578125
51380,39.0625
51898,36.80419921875
52252,37.109375
70150,39.48974609375
72470,37.65869140625
82097,37.2314453125
95865,39.85595703125
114725,36.9873046875
125612,37.9638671875
125743,41.8701171875
125778,48.9501953125
125825,39.55078125
125854,44.25048828125
125938,41.259765625
126627,73.8525390625
126720,83.251953125
126730,44.61669921875
126759,40.8935546875
126807,57.80029296875
126877,42.05322265625
126888,56.21337890625
127041,37.9638671875
127078,78.55224609375
127091,54.6875
127293,37.9638671875
150982,49.6826171875
162637,37.109375
175410,40.95458984375
196033,37.17041015625
196667,41.1376953125
197269,42.05322265625
197631,36.80419921875
209725,37.9638671875
210248,37.17041015625
217127,318.115234375
218556,38.9404296875
219757,46.81396484375
231496,38.75732421875
232025,38.9404296875
232103,38.75732421875
232849,40.34423828125
233815,38.26904296875
255470,40.8935546875
257178,37.353515625
257585,38.6962890625
271115,39.9169921875
280337,40.52734375
280441,41.50390625
280544,54.38232421875
280578,40.83251953125
281444,73.66943359375
281509,79.65087890625
281523,63.3544921875
281574,40.95458984375
281620,60.9130859375
282030,46.9970703125
295478,37.4755859375
306704,37.841796875
307288,38.57421875
308645,40.52734375
317972,40.0390625
318081,38.26904296875
320197,39.55078125
320764,53.40576171875
321691,38.02490234375
331043,39.55078125
341203,37.9638671875
342608,38.57421875
342646,45.166015625
342669,52.24609375
342720,83.92333984375
342731,174.37744140625
342751,52.79541015625
342792,44.677734375
342804,41.8701171875
342858,63.53759765625
342872,39.9169921875
342903,50.10986328125
342943,40.4052734375
342959,40.8935546875
342975,51.3916015625
342995,40.52734375
343028,85.14404296875
343159,41.1376953125
343285,72.93701171875
343563,38.0859375
372690,37.353515625
381734,38.818359375
395859,37.65869140625
407154,40.0390625
417922,38.2080078125
431261,38.330078125
441182,37.29248046875
450354,39.6728515625
450696,39.12353515625
451304,37.78076171875
451824,40.34423828125
451840,40.83251953125
451861,40.1611328125
451880,59.63134765625
451901,54.38232421875
451925,137.51220703125
451955,50.59814453125
452002,50.9033203125
452044,79.77294921875
452054,37.2314453125
452081,37.17041015625
452101,48.88916015625
452127,41.93115234375
452137,46.44775390625
452171,43.15185546875
452199,39.85595703125
452392,37.04833984375
481099,38.9404296875
481167,38.818359375
481230,45.22705078125
483047,42.6025390625
483111,42.41943359375
505053,38.39111328125
505349,37.353515625
505820,37.41455078125
518006,36.92626953125
518082,38.14697265625
527640,53.16162109375
527957,37.17041015625
537344,37.2314453125
537634,38.6962890625
537714,37.353515625
538909,40.771484375
542248,38.4521484375
548767,37.41455078125
558047,63.29345703125
558248,76.2939453125
